b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1148	186	235	1421	1431	267	296	13	3
204	938	42	193	321	1055	66	217	14	3
641	635	121	133	880	871	168	180	57	8
1045	133	203	26	1277	369	252	76	63	28
1269	75	248	15	1528	316	300	62	117	26
1009	774	206	166	1382	1441	287	300	119	25
400	119	81	26	620	323	128	69	121	46
334	716	66	139	528	895	105	175	124	10
797	1191	157	231	959	1356	186	259	125	11
535	1189	107	236	903	1494	183	298	126	12
905	15	184	3	1079	207	222	44	126	13
313	164	63	33	591	464	120	93	128	12
1299	900	261	176	1508	1101	300	213	129	10
1	1101	0	213	338	1424	68	278	130	10
357	1	71	0	552	217	108	42	130	11
1377	179	264	29	1576	393	300	67	147	22
922	357	177	72	1226	590	233	111	149	23
281	145	53	30	487	377	93	75	149	23
299	1334	58	269	448	1491	86	299	159	17
937	968	178	200	1408	1350	269	277	160	16
290	1	57	0	697	424	135	81	160	18
42	297	9	46	637	690	125	123	161	15
1017	530	203	96	1509	1041	300	197	163	45
103	10	20	1	786	702	165	148	163	48
1	1041	0	197	445	1563	89	300	164	45
520	443	106	94	1173	1526	229	296	164	46
1055	152	207	27	1332	721	259	138	164	47
1225	662	239	128	1558	1011	300	193	164	51
533	374	108	68	795	641	158	122	165	47
765	885	153	185	1060	1472	211	300	165	48
1060	1	211	0	1496	577	294	110	165	49
1	1011	0	193	293	1545	56	300	165	51
970	1198	180	235	1162	1528	218	300	166	52
1162	1	218	0	1575	455	300	90	166	53
1071	553	208	106	1548	1362	300	255	167	49
401	622	73	119	783	1032	151	203	167	52
380	466	68	92	1095	1083	212	211	167	53
47	1	8	0	701	1127	142	226	168	50
698	1	141	0	1086	461	216	89	168	51
1011	980	201	191	1415	1267	284	246	168	54
554	1312	109	256	744	1508	152	300	177	18
744	1	152	0	1157	279	235	57	177	19
128	1293	27	255	347	1517	71	300	187	40
327	74	67	13	1017	734	204	142	187	41
947	213	188	38	1095	380	216	69	198	41
521	607	108	122	826	897	171	181	216	19
68	690	14	139	352	972	69	193	232	26
1	200	0	42	240	446	50	94	233	180
1192	534	227	112	1541	892	299	185	243	369
963	89	196	15	1193	313	245	62	244	21
1	900	0	186	496	1492	98	296	244	369
123	605	22	114	1095	1569	210	300	245	23
169	1245	36	267	395	1363	82	292	253	33
1040	650	200	141	1343	922	264	198	257	33
97	927	19	171	535	1305	109	249	273	15
692	212	147	48	874	389	187	87	281	33
610	39	118	10	1012	471	202	104	282	33
832	623	171	132	1480	1245	300	254	297	30
