b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	962	137	188	834	1113	164	218	277	593
378	882	76	163	967	1627	187	300	472	757
1046	1	191	0	1292	268	236	50	511	158
1	583	0	130	124	706	23	153	514	3758
630	1270	136	242	926	1550	199	300	523	1002
616	690	118	127	908	1001	177	190	526	98
561	105	113	22	871	402	175	82	532	1639
798	995	151	190	1081	1351	205	258	572	1172
1	579	0	105	197	799	37	145	588	1010
875	526	162	104	1121	875	211	172	592	1019
1101	1118	229	222	1373	1437	283	286	617	1052
448	47	98	10	779	365	167	77	628	1089
1345	72	261	15	1531	252	300	53	657	1089
502	151	92	30	731	449	138	91	677	1091
9	385	2	76	172	554	36	112	689	1246
1	29	0	6	420	390	84	80	698	1258
871	995	173	190	1114	1332	219	254	754	1172
1227	32	256	6	1435	378	300	81	819	1114
1	378	0	81	233	614	48	131	820	1114
714	291	136	59	1155	740	222	146	846	1319
947	154	182	30	1096	332	214	68	854	1370
922	308	178	58	1491	1140	293	219	950	1594
1093	83	212	16	1515	411	299	86	966	1616
1347	560	247	105	1542	827	288	161	974	1303
98	6	20	1	311	202	63	42	993	1960
1047	1	212	0	1251	254	254	52	998	1990
576	458	112	91	891	815	174	159	1080	2124
1	1286	0	250	169	1455	34	284	1102	2142
939	891	179	172	1542	1506	300	296	1130	1583
17	1	4	0	198	176	47	42	1131	1584
346	553	72	118	618	816	131	174	1142	1584
855	1197	163	230	1308	1544	255	300	1196	1728
6	301	1	60	333	627	68	128	1346	2197
547	1047	113	213	992	1489	198	300	1512	2434
547	865	113	169	1015	1285	203	251	1512	2435
926	365	181	76	1347	980	264	193	1522	2436
961	1	188	0	1351	289	265	57	1522	2457
34	1	6	0	677	385	130	75	1523	2457
511	587	98	116	1431	1196	297	248	1525	2487
807	439	160	88	989	751	199	155	1610	2725
1330	353	255	65	1515	552	296	111	1690	2707
565	1	119	0	778	214	164	45	1711	2843
708	108	145	20	1299	558	263	106	1791	204
624	735	123	144	782	907	157	181	1831	2947
966	1264	190	246	1324	1542	257	300	1865	2883
92	418	19	84	283	607	59	123	1919	3022
438	845	91	158	554	1043	116	202	1943	2867
1130	987	215	187	1287	1140	247	219	1993	3127
1041	826	209	160	1282	1117	259	217	2013	3157
195	1037	41	210	399	1285	84	262	2053	3239
1188	1056	233	200	1372	1252	271	240	2113	3305
58	493	13	95	285	761	61	150	2170	3607
58	1100	13	209	285	1368	61	264	2170	3831
59	513	12	98	397	847	86	170	2253	3709
1169	620	256	116	1370	763	300	147	2387	3768
803	169	163	34	1020	386	209	81	2494	3587
1044	1085	214	200	1442	1516	295	284	2536	3370
643	1113	121	212	1273	1564	239	297	3138	4282
