b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1429	200	263	1317	1596	247	298	25	2
386	446	72	85	597	634	117	124	26	3
1071	951	206	180	1282	1204	250	230	26	3
129	244	28	48	937	900	201	178	27	4
1	629	0	126	401	849	82	171	33	15
614	771	119	152	799	977	157	195	34	16
814	187	155	36	999	352	195	72	38	19
142	1429	26	263	398	1608	78	300	39	2
592	273	119	55	956	623	193	124	39	20
607	200	124	40	1211	571	247	112	41	18
366	464	74	90	651	1009	134	198	46	23
1315	773	252	150	1552	997	300	195	234	32
570	446	115	85	776	634	160	124	429	3
208	918	44	190	517	1259	107	258	605	106
61	575	12	120	706	1149	137	236	930	105
987	685	196	127	1491	1117	298	215	990	93
532	582	103	104	1124	995	224	183	992	54
744	1427	147	272	867	1549	173	298	992	97
1186	1125	222	207	1307	1258	248	235	994	54
35	32	6	7	268	290	55	59	1002	55
35	1381	6	256	190	1528	39	287	1002	69
41	1125	8	207	246	1351	48	251	1003	54
48	684	10	126	302	931	57	170	1008	54
85	524	18	97	302	723	57	132	1008	77
50	1112	10	205	656	1605	130	300	1009	54
277	582	50	104	750	1119	142	206	1010	54
794	53	155	10	1062	325	207	61	1033	93
791	1025	154	203	1021	1262	198	245	1033	97
1105	302	221	51	1467	661	300	125	1254	177
1	661	0	125	176	843	37	163	1255	177
909	539	179	110	1195	948	240	199	3148	283
