b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	714	78	147	679	973	127	199	457	49
223	615	44	126	568	951	114	193	607	93
866	1	166	0	1155	300	222	58	846	74
151	580	29	118	604	1040	117	208	964	86
47	35	9	6	302	427	64	87	1019	104
1297	866	258	178	1476	1053	296	219	1021	104
6	51	1	11	333	377	68	79	1346	113
1147	253	231	51	1467	586	298	120	1470	114
917	381	180	77	1348	848	262	166	1865	141
185	1164	38	242	481	1456	97	300	2231	168
481	1	97	0	1499	1037	300	202	2231	169
1	1037	0	202	514	1560	97	300	2232	169
514	1	97	0	1382	962	274	193	2232	170
536	823	108	166	950	1246	194	253	2673	156
694	544	133	112	1230	1424	243	299	2935	267
1097	700	221	145	1479	1172	299	243	2936	267
79	175	15	35	416	505	81	100	3140	219
1257	228	260	47	1436	448	299	95	3197	136
