b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	366	101	69	783	578	151	114	167	261
118	69	25	12	635	649	124	122	187	151
1	222	0	43	456	649	85	122	455	151
916	1270	182	249	1054	1509	211	295	603	485
448	383	91	75	660	714	136	139	657	120
881	603	170	119	1148	857	220	165	676	1753
1	892	0	173	227	1098	46	214	1219	823
554	73	106	16	1390	661	277	140	1456	245
1108	96	205	18	1399	384	267	78	1859	1657
793	332	154	71	968	501	189	106	1917	530
870	476	181	95	1197	944	250	193	1943	1248
341	682	60	139	726	1012	136	205	1946	1248
283	1	62	0	464	172	104	40	1966	1263
1143	339	245	64	1251	448	269	87	2324	934
162	862	33	158	330	1056	63	194	2849	778
784	1111	137	206	1011	1320	181	246	3087	564
1262	452	253	89	1485	663	299	131	3103	1510
503	75	104	14	743	323	151	65	3116	783
1	22	0	5	205	232	40	47	3177	707
