b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	672	191	119	1289	1043	260	195	2209	412
612	964	124	179	1125	1506	233	294	3092	520
848	1	178	0	1061	213	222	44	2542	554
1185	43	236	7	1314	178	264	36	2428	952
176	874	35	178	542	1254	115	261	2044	1143
1	63	0	13	364	438	76	91	2048	1144
853	965	172	194	990	1096	201	222	2052	1144
672	1	128	0	1202	438	242	91	2059	1144
50	887	8	170	193	1031	39	201	2014	1286
367	1176	71	214	690	1487	139	280	2815	1361
356	786	69	142	699	1193	144	231	1340	1467
269	1458	54	270	400	1597	83	300	1243	1659
400	1	83	0	822	448	170	91	1243	1660
1215	549	241	104	1484	821	300	163	1878	1663
525	1059	102	191	898	1445	183	273	177	1789
1	425	0	80	131	568	25	107	1743	2534
1170	414	233	77	1390	639	276	122	2915	2534
726	605	153	120	950	849	200	169	2746	3685
153	585	31	105	346	781	73	146	2915	5022
712	585	145	105	902	776	185	145	2917	5022
169	529	36	100	354	754	72	143	3102	5102
1183	25	234	4	1494	347	299	70	3101	5144
