b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	210	122	41	1004	593	194	117	426	2981
75	154	13	30	202	306	38	60	556	3021
395	1204	80	253	517	1319	107	278	605	2777
749	597	143	112	1155	994	222	188	846	2829
764	1232	146	234	1155	1543	222	295	846	3026
700	686	133	131	1155	1094	222	210	846	3098
734	657	140	126	1155	995	222	192	846	3117
700	213	133	38	1239	702	239	135	846	3242
251	748	51	151	546	1182	108	235	870	4849
258	993	52	184	664	1356	132	258	910	3160
151	128	29	24	604	579	117	111	964	6405
970	5	186	1	1542	608	300	121	1130	3445
1	608	0	121	198	834	47	174	1131	3445
690	864	133	174	959	1230	190	249	1648	4866
312	416	64	89	529	637	109	135	2206	6019
289	1	59	0	1499	1208	300	235	2231	6020
339	1	64	0	1424	1164	283	232	2232	6021
505	53	103	11	747	271	152	55	2277	2056
244	659	46	126	430	859	85	168	2950	6298
