b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	170	227	30	1301	354	257	67	355	113
1179	1192	247	233	1426	1391	299	276	3202	930
147	986	25	208	310	1165	57	244	1217	952
1	53	0	12	172	215	34	44	1860	965
7	1318	1	257	193	1505	39	295	2990	980
1153	1047	231	211	1491	1338	300	272	991	1053
1180	498	232	101	1315	633	260	129	355	1086
1	1122	0	223	252	1372	50	271	638	1127
608	1147	126	223	1052	1334	210	258	2678	1183
144	332	28	66	412	615	85	126	1117	1193
715	1413	142	272	1134	1552	238	300	2275	1212
527	25	105	6	644	140	130	30	1165	1286
556	1	113	0	782	248	158	51	3181	1314
998	390	198	74	1288	685	260	136	3184	1321
921	193	192	40	1090	509	228	104	2026	1339
361	208	69	33	510	358	99	63	1826	1753
