b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1233	56	252	494	1462	104	299	623	1116
1335	1090	259	237	1531	1287	300	279	657	185
760	467	139	104	1130	848	208	174	944	210
1158	102	224	21	1409	537	275	117	950	276
670	1039	135	221	956	1380	194	290	976	265
1	230	0	43	203	424	37	80	1116	1006
1150	576	219	126	1402	865	269	182	1129	396
1	374	0	81	329	700	67	149	1346	332
1	981	0	198	524	1510	101	300	1523	362
524	1	101	0	888	323	177	67	1523	363
695	827	134	173	917	1078	181	225	1648	632
917	546	180	119	1348	992	262	203	1865	383
1292	627	259	133	1476	847	296	177	1922	406
1329	430	271	94	1464	570	300	124	2087	446
311	720	63	156	712	1045	144	223	2231	470
928	1	190	0	1385	471	275	85	2231	1424
135	1088	24	227	536	1468	101	299	2232	472
422	1142	78	240	725	1438	138	297	2232	475
695	518	139	110	1084	806	217	167	2261	472
1140	160	233	29	1451	486	291	96	2269	442
965	187	186	43	1365	634	271	139	2935	1393
1	75	0	17	403	611	86	135	2937	1393
649	1154	126	251	913	1392	177	298	3028	796
1055	1123	217	240	1228	1297	254	277	3197	639
