b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	578	0	112	243	812	45	156	646	165
507	216	105	43	799	495	169	105	668	188
1255	115	245	23	1448	301	288	64	698	192
583	1022	113	193	759	1214	150	232	812	190
645	353	133	67	973	749	201	146	1164	48
200	1177	37	214	629	1580	126	298	1207	51
1047	216	205	43	1210	389	240	83	1324	188
722	1022	135	193	955	1239	181	237	1328	190
1211	365	242	69	1449	604	291	117	1329	175
932	127	185	21	1090	281	217	52	1329	176
258	216	50	43	552	490	114	104	1330	188
23	1032	4	196	430	1445	86	279	1331	177
1211	1365	238	262	1409	1560	277	300	1331	190
1409	1	277	0	1518	107	300	22	1331	191
1	107	0	22	593	662	118	129	1332	191
338	1	74	0	476	156	102	31	1901	129
234	192	48	35	599	525	126	105	1903	130
