b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1199	179	219	1238	1577	250	292	1791	57
422	288	76	59	733	677	140	139	209	109
754	801	139	161	1092	1412	211	289	428	164
1	38	0	8	136	169	26	33	429	165
485	1	87	0	679	204	127	41	457	174
559	313	110	65	762	506	150	103	437	177
717	313	138	65	967	549	187	111	472	177
214	649	41	115	615	1038	119	195	300	198
1079	599	223	119	1441	925	296	185	312	206
84	1032	15	192	672	1422	126	267	326	211
79	762	13	148	476	1087	91	211	602	226
983	1	202	0	1435	814	300	177	819	237
1	814	0	177	233	1041	48	224	820	237
1020	865	195	169	1501	1357	290	260	793	244
333	1044	66	209	484	1212	98	245	636	264
977	1229	184	235	1202	1468	230	285	741	278
798	1216	151	248	1081	1480	205	298	572	306
871	1216	173	248	1114	1461	219	294	754	306
605	768	123	150	917	1003	185	196	691	320
63	12	13	2	279	194	58	39	1212	342
510	1080	98	208	731	1497	142	289	881	373
120	530	23	103	433	979	86	197	910	382
346	183	71	35	535	373	110	74	986	414
955	75	182	17	1209	309	235	65	1130	488
771	949	150	180	1412	1185	277	228	1153	546
769	1169	148	234	959	1384	191	282	1015	551
655	242	126	50	859	451	168	92	1080	624
11	90	2	17	769	807	148	159	1459	722
757	234	153	46	1258	929	251	179	1512	779
505	916	98	183	1183	1420	228	282	1517	780
625	1264	119	249	786	1423	154	283	1518	784
949	416	194	89	1431	670	297	142	1525	789
939	1227	186	233	1160	1442	227	273	1562	797
105	796	19	161	264	973	51	197	1575	810
1091	424	208	85	1272	617	243	123	1724	822
851	614	164	117	1040	845	203	165	1652	897
442	376	91	77	863	811	183	169	1711	903
135	371	27	76	484	811	102	169	1741	903
1	903	0	174	678	1235	124	236	1947	920
123	962	23	205	526	1393	108	297	1795	933
890	902	179	174	1041	1043	210	203	1940	954
1167	727	239	144	1392	933	288	184	1948	955
1223	146	245	30	1487	454	299	91	1977	961
1133	890	222	181	1259	1013	246	204	1999	972
260	1004	52	210	768	1381	157	288	2008	977
415	51	74	9	796	412	155	84	2094	1025
705	601	138	115	953	1173	190	233	2117	1041
1105	103	221	18	1395	375	276	67	2497	1064
360	1217	72	240	569	1379	114	273	2599	1077
1182	152	240	27	1442	396	295	79	2536	1085
492	142	100	26	959	529	195	105	2596	1094
496	592	103	111	1080	842	226	160	2486	1095
216	490	41	91	566	800	109	151	2198	1110
261	527	55	106	496	751	105	154	2219	1118
417	662	83	126	1293	1550	259	300	2231	1121
1293	1	259	0	1491	267	298	54	2231	1122
505	330	103	67	747	568	152	116	2277	1129
1275	1	266	0	1401	128	296	30	2400	1135
816	1	162	0	1014	204	202	41	2199	1137
103	1	18	0	431	342	84	70	2393	1137
646	802	124	157	1026	1169	200	227	2407	1140
784	356	161	72	1121	573	227	116	2739	1152
536	59	112	12	767	290	162	63	2662	1157
1066	1074	196	208	1493	1469	281	285	2819	1205
1189	1094	229	212	1505	1441	290	279	2985	1205
358	164	69	31	690	463	139	93	2815	1207
348	1067	68	220	780	1387	153	282	2975	1221
149	1067	30	220	615	1465	122	298	2980	1221
1	1001	0	190	185	1168	39	225	2898	1225
1322	1	261	0	1439	120	288	28	2897	1226
1051	564	198	105	1444	940	276	177	2846	1237
931	933	180	176	1489	1383	290	263	2847	1237
331	254	64	44	653	728	128	141	2973	1247
385	234	74	47	587	432	117	89	2966	1253
1001	1117	199	220	1149	1304	230	257	2947	1256
170	60	37	11	600	519	126	105	3036	1288
673	746	125	153	1005	983	194	202	3037	1288
648	791	124	152	930	1099	179	214	2993	1292
593	1128	116	222	1046	1520	204	300	3007	1297
1	618	0	124	284	857	56	171	2996	1300
202	1074	42	218	675	1422	134	286	3024	1310
33	1120	6	214	269	1402	51	268	3022	1311
7	1300	1	259	171	1450	36	291	3138	1331
791	8	151	2	1035	231	203	50	3133	1347
757	1267	156	253	957	1465	198	294	3130	1369
407	702	75	123	757	1178	135	207	3061	3291
137	233	28	44	516	486	105	97	3059	3298
135	240	27	45	381	470	78	94	3063	3298
538	710	111	145	768	913	157	185	2008	3419
