b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	421	229	81	1357	608	269	119	1486	5
819	1285	162	246	1035	1495	209	293	1487	2
201	526	40	94	401	768	85	149	1487	4
793	524	157	100	1035	778	209	155	1487	45
1	322	0	62	135	457	29	91	1496	23
1	1401	0	272	121	1522	26	298	1496	63
22	1254	4	249	304	1491	65	300	1548	85
1364	1382	252	277	1477	1491	277	300	1559	85
998	429	203	82	1393	738	297	154	1560	86
1106	419	215	80	1297	575	253	110	1568	123
1	231	0	43	246	461	49	90	1574	112
1059	247	196	45	1554	854	297	173	1607	38
430	79	75	15	692	320	131	66	1607	80
1048	774	193	146	1554	1457	297	288	1607	193
442	243	78	46	692	500	131	100	1607	203
718	712	140	128	1081	1026	216	192	1609	200
1281	358	257	66	1454	515	292	98	1609	201
195	52	39	10	504	326	104	67	1610	80
243	243	49	46	614	611	126	122	1610	203
113	1033	21	193	295	1224	59	234	1611	200
804	1080	162	209	905	1181	183	230	1611	203
1252	304	249	60	1495	542	297	108	1629	139
152	264	29	52	432	535	84	106	1632	139
951	1332	169	245	1120	1503	203	277	1637	157
1003	934	196	172	1404	1313	277	247	1638	158
526	1063	103	193	760	1266	151	236	1649	171
1234	862	240	162	1560	1205	300	227	1652	187
1	1089	0	206	317	1348	68	262	1654	182
407	866	79	158	697	1154	136	213	1657	170
1118	1003	222	191	1433	1340	292	267	1658	152
474	257	92	47	706	518	141	102	1665	38
895	1002	175	192	1453	1276	296	252	1665	192
454	757	87	143	706	1055	141	205	1665	193
577	611	107	122	809	854	156	173	1666	38
577	1220	107	239	809	1457	156	288	1666	193
544	712	109	128	710	959	144	180	1667	200
616	934	121	172	1073	1350	214	254	1672	158
790	387	154	74	959	570	189	110	1674	212
1097	1084	217	205	1282	1275	255	246	1687	216
485	1373	90	261	621	1509	119	290	1701	227
573	919	110	175	980	1509	194	290	1703	227
9	10	1	2	331	328	72	69	2364	98
998	1043	198	208	1343	1402	272	285	3184	116
1337	482	262	95	1520	669	300	133	3188	116
1	669	0	133	350	1028	71	205	3189	116
976	513	205	103	1420	978	300	202	3193	13
