b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	436	57	88	607	685	118	135	160	14
618	722	121	145	896	1010	179	205	3161	48
1098	138	228	28	1373	426	283	85	617	52
487	1301	104	268	589	1422	125	292	811	77
951	845	189	168	1453	1300	281	252	1072	135
254	840	45	167	739	1308	132	254	1073	135
1	483	0	105	394	796	77	166	1509	152
289	87	57	18	844	836	159	158	2913	154
162	1	32	0	667	444	134	90	1509	159
1284	1006	260	203	1420	1132	287	227	2129	210
1141	1009	236	202	1376	1283	283	259	312	351
647	380	120	82	881	602	172	131	2783	530
