b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1236	184	231	1572	1555	291	294	6	10
812	690	144	130	1184	1127	217	220	13	18
201	1318	41	256	391	1483	77	290	14	18
418	398	79	78	713	734	140	144	26	35
1	1342	0	256	543	1536	108	296	43	33
641	250	121	48	885	495	169	96	57	40
327	56	62	11	793	326	159	66	94	51
223	1058	43	197	528	1387	105	261	124	54
914	1	186	0	1084	175	223	38	126	54
365	167	75	29	582	396	118	72	129	53
44	419	7	77	338	924	68	174	130	53
932	1171	179	208	1532	1486	298	273	130	59
361	618	73	116	1023	939	207	180	148	70
1012	1393	196	261	1187	1622	227	300	149	70
177	222	32	41	684	413	130	76	149	71
10	211	2	42	288	394	56	76	156	70
146	1007	28	184	697	1545	135	281	160	71
143	892	30	168	253	1001	53	191	194	69
1243	964	251	179	1494	1185	297	222	224	72
1166	799	221	139	1552	1074	300	196	234	76
820	892	167	168	930	1001	190	191	236	69
1294	146	247	28	1594	474	300	84	338	99
17	480	3	85	566	997	93	177	339	99
573	617	95	113	914	1021	153	181	339	100
1097	1195	226	234	1307	1450	269	286	402	148
1375	919	267	162	1544	1093	296	192	405	160
601	398	122	78	776	571	160	115	429	35
1	137	0	27	258	445	53	84	458	178
518	124	101	24	754	355	149	70	465	178
108	734	19	126	1082	1428	207	251	531	191
856	984	164	170	1302	1424	247	250	705	191
842	610	156	108	1003	763	190	141	1380	131
221	312	42	52	769	605	153	107	1381	131
870	249	178	49	1257	667	255	128	1383	132
576	1	112	0	829	337	159	58	1423	140
24	1006	5	183	199	1172	40	217	1424	139
368	679	71	125	977	1043	192	195	1436	142
