b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	317	119	63	896	606	175	122	526	5750
523	812	107	152	1117	1516	223	297	534	4785
1262	1376	251	267	1404	1516	281	297	569	4785
459	176	89	36	1113	716	211	138	572	4883
825	377	165	73	1162	706	228	136	754	4883
143	67	28	13	322	479	65	93	901	4997
1347	928	247	178	1594	1404	299	277	974	4816
1317	1199	262	222	1476	1360	296	257	1021	3762
1003	488	193	88	1209	685	235	127	1130	4872
37	1393	8	276	163	1493	39	300	1131	4870
1287	127	251	24	1431	317	281	61	1153	5076
172	728	28	140	741	1320	142	258	1459	4625
473	345	94	61	665	519	136	99	1473	2349
173	426	33	83	416	650	84	129	1474	2343
679	504	131	94	926	741	183	143	1648	5176
120	446	22	81	667	890	137	175	1795	5218
628	506	124	98	782	663	157	132	1831	5229
364	992	82	194	682	1313	148	262	1900	2346
1009	287	203	56	1451	792	300	166	1948	4505
1	792	0	166	249	1145	52	234	1949	4505
614	283	123	54	722	389	145	76	2213	5300
717	941	145	178	1370	1585	272	298	2231	5292
695	220	139	43	836	385	169	78	2261	5950
1160	1009	232	200	1379	1249	275	247	2349	5879
188	222	40	45	513	597	103	118	2410	407
1125	1	216	0	1376	247	257	41	2826	4039
455	259	89	51	903	767	184	157	2984	2562
1	392	0	74	1224	1468	228	286	3026	6089
1354	765	266	132	1527	1020	300	182	3140	5358
