b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	135	31	27	557	668	111	133	2944	89
1	718	0	138	835	1574	161	300	3013	141
835	1	161	0	1509	744	288	140	3013	142
572	1	111	0	1072	359	205	69	3013	162
582	1288	120	261	768	1460	158	299	2133	844
775	1105	152	233	922	1407	182	294	3076	2869
1	259	0	54	503	889	106	186	2919	2949
495	286	96	54	1121	1020	222	202	2884	3403
372	774	78	161	944	1360	186	276	1294	3991
757	1	163	0	910	157	194	32	1240	4386
931	356	189	78	1268	666	259	143	1808	4577
159	750	30	151	557	1292	111	259	2944	5322
1257	740	243	153	1546	1000	300	204	931	5368
818	569	156	112	996	770	195	155	1188	7074
162	1012	31	202	502	1495	100	300	2944	7898
