b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	792	125	161	970	1055	187	215	426	927
637	1072	122	218	970	1364	187	277	426	971
300	1	54	0	609	297	117	61	427	979
547	911	107	169	782	1149	153	215	437	978
705	911	135	169	967	1185	187	222	472	978
1059	245	222	52	1373	598	283	122	617	1093
48	768	10	144	254	1326	54	259	623	1092
506	1093	93	216	731	1329	138	263	677	713
151	511	29	103	604	977	117	195	964	1696
1159	1162	221	236	1406	1396	270	282	1129	2543
719	855	155	171	910	1038	194	208	1240	1077
764	917	148	183	930	1071	184	216	1648	1957
1135	599	216	124	1287	745	247	154	1993	2929
783	1105	160	217	1020	1340	208	263	2231	502
81	556	16	109	910	1086	188	218	2817	1877
959	366	185	72	1485	1098	296	224	2935	1790
1097	59	221	12	1479	542	299	111	2936	1790
6	383	1	75	546	949	114	193	2937	1790
146	302	28	64	557	750	111	155	2944	1793
1185	7	232	1	1444	448	284	88	2955	1802
376	977	72	194	926	1510	177	299	2988	1903
940	4	180	1	1185	254	228	50	2988	1904
518	929	94	178	751	1233	139	235	3137	1194
