b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	108	217	22	1274	286	256	61	129	2268
131	494	25	103	653	767	131	159	148	2266
3	587	1	119	223	814	46	163	530	1966
888	889	177	162	1062	1073	213	197	702	2546
1233	585	226	120	1420	773	268	162	1178	1970
1066	325	218	63	1308	570	267	112	1346	2275
1051	1105	202	225	1268	1314	246	267	1374	1966
1	400	0	78	174	574	35	113	1389	2275
154	1	31	0	347	198	67	37	1395	1968
1124	470	213	82	1257	595	240	107	1644	2012
779	319	158	69	1446	907	295	192	1963	2268
688	1319	149	254	899	1533	195	300	2755	2271
12	665	2	139	180	822	37	171	2936	2264
289	665	57	139	470	822	94	171	2939	2264
1195	788	234	151	1407	1012	276	196	3072	1244
448	542	96	98	625	720	131	134	3086	1665
1245	304	249	60	1488	556	297	107	3091	122
107	287	22	56	731	879	148	177	3096	1968
625	571	127	117	979	1019	207	217	3099	1974
263	1481	51	262	433	1666	87	299	3147	129
661	1	132	0	896	244	179	48	3161	1970
889	1	178	0	1042	147	208	29	3166	1970
