b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	138	235	29	1447	429	290	85	20	285
875	326	178	63	1011	458	205	89	21	284
1133	735	219	146	1278	875	249	174	26	284
312	735	68	146	797	1008	173	201	27	284
19	983	4	196	154	1138	32	228	55	284
1028	138	201	29	1282	406	250	80	77	285
702	1296	139	265	884	1433	180	294	94	285
449	393	91	80	788	618	161	131	102	253
583	941	117	192	783	1142	160	235	102	285
1288	406	252	78	1487	600	292	116	117	286
434	267	88	56	620	439	128	94	121	282
879	993	171	196	1166	1198	225	233	122	286
1349	635	263	137	1529	1265	300	274	150	252
996	926	202	195	1157	1053	235	221	177	287
125	515	26	108	788	1208	153	243	187	282
947	939	188	191	1095	1063	216	215	198	282
504	1178	104	232	699	1347	144	269	216	256
1104	582	221	118	1243	717	253	149	229	287
51	452	11	94	217	613	48	130	234	253
51	981	11	199	222	1147	49	236	234	285
542	395	111	77	1031	841	222	177	235	287
116	821	23	162	796	1052	165	208	286	288
681	437	124	86	1120	747	206	141	287	292
769	336	151	66	1122	652	224	131	359	289
1416	515	272	108	1540	639	298	134	454	282
11	641	2	135	600	1208	114	243	455	282
1008	1396	190	269	1161	1540	223	300	486	292
567	551	122	112	751	749	160	154	499	293
531	1195	111	250	646	1318	138	277	508	293
143	974	30	205	543	1127	121	236	580	366
1140	896	219	187	1348	1098	256	224	594	294
540	541	112	106	793	929	166	183	605	295
488	692	100	136	654	857	139	172	668	297
488	808	100	170	600	922	126	195	668	307
1138	379	219	75	1457	684	286	134	672	297
735	627	145	131	1298	1312	269	274	704	298
639	627	120	131	770	760	148	159	705	298
796	627	150	131	928	760	178	159	709	298
441	14	83	3	624	197	116	36	709	495
549	627	119	131	712	839	154	175	720	298
511	263	108	49	729	495	155	98	728	295
904	1239	181	253	1081	1424	220	293	780	300
308	8	67	1	452	157	100	35	804	301
1120	467	219	90	1488	778	297	152	861	302
863	845	168	167	1075	1052	214	211	864	302
794	193	157	41	994	396	200	84	870	497
806	31	166	6	985	210	205	45	875	303
356	418	73	89	559	653	118	140	876	497
152	1001	32	215	362	1206	73	256	909	263
1275	176	249	35	1449	339	284	69	954	500
241	10	46	3	350	120	69	26	973	503
530	796	110	173	778	1064	163	233	1062	497
876	259	165	52	1038	392	200	80	1145	308
953	107	196	20	1179	337	243	69	1216	300
1031	1212	198	247	1211	1356	238	279	1236	308
203	284	41	61	340	422	70	90	1283	252
1	869	0	172	168	1038	36	208	1287	302
1165	912	235	195	1356	1078	273	227	1312	253
1018	692	199	136	1154	822	230	165	1324	297
1018	808	199	170	1139	922	226	195	1324	307
229	692	44	136	405	857	84	172	1330	297
229	808	44	170	351	922	71	195	1330	307
271	1104	57	234	514	1334	107	281	1336	307
1	978	0	191	218	1270	43	248	1343	289
1	1192	0	252	194	1392	39	293	1343	491
512	659	97	137	658	805	127	167	1379	290
965	1320	191	259	1162	1511	229	296	1442	289
124	713	25	141	507	1082	104	218	1454	291
906	14	169	3	1262	430	247	97	1472	117
208	643	40	139	400	797	82	174	1476	264
984	46	187	10	1249	301	239	62	1478	492
156	1054	31	206	644	1457	133	287	1493	309
623	1163	119	228	842	1348	163	266	1606	309
928	492	174	105	1135	700	214	146	1745	313
147	711	28	148	463	1018	91	205	1749	313
417	227	81	46	790	470	158	96	1876	315
499	1212	104	247	677	1356	144	279	1880	308
1	1119	0	229	150	1304	27	263	1912	315
97	898	22	189	473	1251	106	266	1966	147
103	791	23	160	503	1072	112	217	1966	316
202	594	41	118	375	766	76	153	2003	317
43	892	7	178	213	1061	43	213	2014	318
312	1288	64	271	468	1439	92	299	2020	515
1	746	0	158	127	860	28	185	2023	506
843	684	167	145	1098	1020	218	214	2024	508
1152	1169	229	250	1402	1390	281	295	2030	509
294	243	55	46	942	886	187	177	2031	518
695	757	138	150	990	1031	201	207	2052	318
336	559	65	114	496	712	97	146	2096	321
858	258	175	56	1452	885	300	189	2133	154
977	278	183	59	1277	535	245	115	2174	263
772	457	165	99	1021	717	220	156	2356	324
634	457	140	99	894	717	197	156	2387	324
154	987	32	214	333	1173	71	254	2390	324
321	1081	68	234	556	1295	120	281	2391	324
252	457	54	99	543	717	119	156	2401	324
1138	1200	227	245	1264	1337	254	274	2443	322
45	1257	10	258	498	1455	104	300	2469	262
418	1	87	0	568	151	115	28	2470	263
269	1204	50	243	443	1373	90	279	2497	323
120	169	24	35	312	368	68	80	2537	324
418	960	88	197	685	1312	144	269	2540	322
121	990	25	204	343	1308	71	268	2541	322
39	165	8	34	234	363	53	79	2543	324
1233	769	247	157	1385	915	281	188	2617	321
418	808	88	170	625	985	134	211	2801	520
908	873	182	171	1090	1058	219	208	3057	325
932	1163	183	249	1359	1409	270	300	3091	208
1195	1383	234	275	1327	1510	260	300	3094	377
608	141	121	30	838	342	165	70	3098	510
185	1051	40	216	439	1299	88	265	3102	329
889	39	179	7	1479	222	288	42	3116	334
994	437	191	92	1362	775	261	155	3145	332
675	821	138	165	1239	1022	265	208	3147	332
598	918	116	204	920	1097	180	243	3173	255
873	358	176	80	1313	813	271	181	3186	255
5	94	1	22	340	408	70	87	3200	88
1	973	0	212	348	1292	71	276	3200	522
