b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1049	118	197	922	1366	180	261	526	54
598	147	115	27	784	382	156	78	506	78
883	995	166	200	1395	1349	272	272	596	96
388	995	78	200	599	1251	122	253	701	96
588	1158	110	232	717	1298	136	260	280	339
272	204	48	39	609	558	117	112	427	377
377	788	67	151	582	1040	112	203	426	379
544	359	106	74	782	602	153	122	437	389
702	359	134	74	967	644	187	130	472	389
446	1201	87	232	744	1479	150	288	354	396
1116	710	232	137	1373	979	283	191	617	449
765	1071	146	202	972	1305	183	244	656	476
1	289	0	60	233	506	48	106	820	510
1	1158	0	247	233	1394	48	297	820	512
1	71	0	15	233	307	48	65	820	516
1	85	0	18	233	321	48	68	820	519
14	432	3	80	173	588	36	112	698	700
714	523	136	105	1155	965	222	192	846	762
151	838	29	164	604	1292	117	252	964	926
591	756	120	138	802	948	167	180	774	985
1193	1	227	0	1406	206	270	41	1129	1044
772	1013	149	198	959	1192	191	238	1015	1194
1287	336	251	59	1431	487	281	90	1153	1249
744	218	160	42	910	396	194	79	1240	1275
915	389	184	79	1251	640	254	128	998	1348
846	619	175	116	1016	823	208	157	1024	1360
1317	13	262	2	1496	205	300	43	1021	1361
1101	352	210	71	1302	679	253	141	1096	1381
22	536	4	105	416	970	86	195	690	1441
1	1007	0	197	111	1117	24	221	1346	1486
871	558	183	107	1199	888	249	173	1366	1498
199	654	33	129	741	1181	142	237	1459	1585
897	825	180	161	1154	1136	232	225	1473	1615
111	13	21	2	851	592	169	119	1523	1637
625	290	119	58	786	453	154	93	1518	1647
686	742	139	153	1130	1129	234	235	1525	1651
702	201	136	38	891	360	174	70	1080	1727
917	958	180	195	1348	1399	262	278	1865	1734
1012	857	204	163	1337	1170	276	227	1948	1739
104	463	22	89	440	774	92	152	1949	1826
1037	1123	197	210	1326	1428	254	273	1993	1838
796	994	163	199	987	1166	203	236	2038	1876
536	226	108	43	950	651	194	130	2673	1912
5	1135	1	224	279	1473	54	288	2073	2002
366	1	74	0	783	426	160	84	2231	2008
1106	886	212	172	1335	1157	261	230	2245	2009
43	1157	9	230	337	1481	73	300	2253	2009
1100	1379	209	267	1253	1541	240	299	2244	2010
335	1086	63	221	996	1500	193	300	2232	2016
748	1311	145	251	989	1559	192	300	2407	2039
715	793	136	164	904	968	171	196	2355	2066
1055	743	217	136	1441	1426	300	281	3197	2443
122	751	22	149	729	1480	143	300	2828	3222
132	751	24	149	585	1480	117	300	2951	3222
1230	5	229	1	1432	471	267	87	2819	3233
1097	1199	221	235	1374	1525	275	299	2936	3275
969	1	187	0	1485	661	296	142	2935	3276
1	6	0	1	403	460	86	101	2937	3276
753	161	145	33	1485	1152	296	240	2935	3282
1097	161	221	33	1479	601	299	123	2936	3282
1	497	0	99	403	951	86	199	2937	3282
238	1	48	0	562	346	112	69	2944	3284
294	760	53	154	863	1326	172	268	2827	3303
1292	755	258	153	1478	1155	299	235	2946	3303
997	554	198	112	1125	716	225	146	2947	3303
1256	1371	246	269	1379	1500	272	296	2955	3309
1178	1	233	0	1434	269	285	54	2881	3332
65	324	12	66	370	629	76	130	2882	3332
