b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	323	220	56	1506	654	299	118	163	97
241	1111	50	211	429	1296	89	250	791	61
975	244	185	42	1420	458	272	85	892	77
727	657	146	126	1526	1367	300	261	919	82
1	1367	0	261	147	1513	27	288	920	82
885	353	170	70	1124	585	220	119	954	81
164	1	32	0	879	727	176	148	1093	100
1097	947	221	173	1290	1085	260	201	1133	107
797	392	167	78	1251	743	259	146	1141	111
70	6	16	1	457	291	95	58	1141	111
12	241	2	51	478	566	106	126	1482	144
698	39	132	8	1189	377	238	81	1547	144
203	44	40	9	416	638	87	128	1754	192
1139	44	235	9	1261	382	260	76	1913	192
