b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	816	56	161	651	1205	135	241	623	858
452	810	99	160	779	1158	167	234	628	269
1335	810	259	160	1531	1001	300	200	657	269
760	1176	139	238	1081	1504	200	300	944	346
1347	458	247	99	1504	610	280	131	974	321
670	302	135	58	956	627	194	124	976	449
135	1387	25	271	283	1536	54	300	1112	408
1150	1231	219	254	1385	1465	266	300	1129	764
1	207	0	44	285	501	54	99	1129	1840
553	432	116	87	790	716	166	147	1315	455
659	14	127	3	832	228	162	46	1363	468
695	97	134	19	917	340	181	70	1648	553
120	411	22	79	663	1015	136	206	1795	741
263	371	52	64	378	483	76	88	1795	742
1300	1200	261	234	1476	1377	296	269	1922	763
894	463	181	100	1080	711	222	153	1942	758
886	636	166	124	1228	1014	232	199	2002	775
5	139	1	28	230	343	44	65	2073	617
1179	386	239	78	1442	904	295	185	2536	683
455	947	89	182	903	1450	184	288	2984	1147
546	721	106	145	913	994	177	200	3028	1827
739	184	145	37	1011	436	201	88	3076	1630
