b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	40	250	8	1474	304	300	62	3016	134
1313	761	243	148	1626	1114	300	210	2972	137
985	1263	189	237	1371	1595	269	300	2973	137
1	1114	0	210	142	1252	26	235	2973	137
985	112	189	22	1154	276	226	58	2973	138
108	490	22	98	575	999	113	197	2974	138
305	1079	61	208	591	1380	120	269	128	206
894	1292	157	252	1120	1516	203	297	1637	211
204	66	43	12	411	307	85	61	2898	249
210	707	44	145	795	1362	165	279	2848	515
816	264	168	50	1025	470	214	97	1958	566
1025	1	206	0	1326	335	262	63	1959	567
155	555	31	102	483	906	98	172	1961	568
555	878	107	168	1188	1269	245	260	1954	589
686	727	131	136	879	904	173	174	1814	604
69	650	15	121	328	904	71	174	1905	604
883	503	174	100	1119	736	224	150	1814	605
1345	494	270	98	1483	628	300	127	1904	605
1	628	0	127	120	747	25	152	1905	605
687	946	141	183	1096	1369	230	268	1795	606
711	946	136	183	901	1139	178	224	1802	606
995	937	185	181	1190	1139	227	224	1804	606
224	946	46	183	420	1139	89	224	1808	606
702	963	135	186	878	1143	174	225	1812	606
904	343	188	67	1418	879	299	178	1795	607
1	883	0	179	125	1004	25	204	1796	607
17	21	3	5	236	265	46	52	1797	608
997	789	199	153	1255	1030	257	207	1816	610
1	793	0	154	246	1030	56	207	1846	610
848	1014	172	194	1030	1196	210	233	1953	646
