b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	619	71	128	841	1340	163	271	263	40
272	375	48	80	609	715	117	149	427	48
544	731	106	153	782	967	153	200	437	48
702	731	134	153	967	1009	187	208	472	48
616	375	118	81	896	661	175	139	526	44
432	571	84	116	892	1335	180	274	550	45
811	286	154	58	1067	539	202	106	572	67
1085	887	226	177	1373	1192	283	237	617	52
884	286	176	58	1114	534	219	105	754	67
658	592	129	127	792	754	157	161	795	57
714	775	136	157	1164	1204	224	241	846	74
151	970	29	208	604	1401	117	292	964	88
696	332	138	67	1040	515	208	107	1014	122
1	133	0	27	484	539	99	110	1037	123
702	353	136	74	891	535	174	110	1080	128
756	90	153	21	970	370	199	80	1087	127
135	846	25	169	448	1157	89	232	1112	131
999	1	192	0	1542	509	300	102	1130	118
1	509	0	102	368	723	82	153	1131	118
391	882	81	185	618	1123	131	237	1142	117
1043	584	201	124	1260	829	245	176	1153	99
25	1	5	0	333	319	68	66	1346	143
859	707	181	149	1069	883	226	185	1458	149
547	885	113	190	1015	1310	203	273	1512	156
998	1	195	0	1351	475	265	91	1522	157
69	1	13	0	767	647	150	126	1523	157
105	823	19	170	367	1211	73	252	1575	158
323	1245	60	255	476	1397	90	285	1671	160
1043	279	198	57	1421	632	272	131	1993	182
474	202	93	43	844	543	167	113	2209	232
185	465	38	98	1405	1518	280	300	2231	227
331	199	62	38	1424	1107	283	217	2232	228
744	919	144	192	1061	1213	208	252	2407	241
1118	684	233	143	1434	1089	300	227	2485	245
47	658	9	131	737	1480	153	300	2817	595
1117	137	219	27	1429	438	284	89	2881	375
1097	1001	221	208	1479	1399	299	289	2936	370
1001	259	199	54	1125	417	225	86	2947	374
754	88	155	17	1165	514	241	107	3130	262
