b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	256	32	49	890	685	173	134	945	88
1275	356	257	72	1494	567	298	111	1475	101
1176	326	234	66	1439	567	283	111	1713	101
34	555	6	116	573	1091	114	223	2833	102
1	569	0	119	147	704	32	149	2986	102
783	1059	156	207	1415	1479	279	291	165	107
1024	445	207	87	1405	870	286	172	2105	111
809	1238	160	243	1053	1517	209	300	1085	118
297	358	57	63	579	649	115	122	124	144
22	485	4	98	420	881	87	180	1458	146
491	482	92	91	658	702	127	136	1379	148
1048	123	201	24	1357	416	260	81	1384	148
869	682	174	130	1364	1134	275	224	1457	149
389	692	78	135	610	923	123	181	609	152
1375	178	268	34	1535	339	299	65	222	154
1380	435	268	83	1549	599	297	112	405	156
1104	1	205	0	1565	543	292	100	606	157
947	490	191	96	1345	720	272	145	618	158
768	610	158	122	915	768	186	153	645	158
587	497	117	98	817	768	162	153	646	158
300	1027	62	212	660	1398	136	285	657	162
1180	1310	234	269	1353	1467	270	300	816	163
856	382	161	75	1080	627	212	128	869	165
713	879	136	174	1245	1379	246	273	871	165
704	703	138	135	1059	1109	210	214	1085	167
679	743	132	148	899	960	177	192	1088	171
596	548	119	110	705	655	142	133	1089	172
847	784	173	154	1075	1021	223	205	785	174
993	389	198	76	1247	683	253	136	873	174
1032	904	208	179	1467	1297	300	261	873	174
920	581	173	114	1083	746	206	147	897	175
1195	1302	223	264	1368	1472	258	298	813	176
207	408	39	81	958	803	192	167	792	177
512	46	105	10	1036	926	214	193	819	177
1018	612	219	115	1156	760	249	146	804	178
859	697	163	133	1408	875	274	170	806	178
1229	290	239	60	1413	474	275	96	1927	180
550	703	106	132	725	875	142	167	1090	182
213	173	41	35	594	506	119	104	1976	183
11	433	2	89	606	776	121	158	2001	183
1299	1184	261	237	1508	1378	300	273	129	190
999	366	207	74	1325	715	273	144	934	192
440	926	91	168	898	1413	184	268	959	206
939	1168	191	238	1175	1427	239	289	2180	215
