b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1306	29	248	477	1561	94	300	245	1317
477	1	94	0	837	314	166	62	245	1318
1290	1	251	0	1553	246	300	46	256	629
1	362	0	70	263	622	47	117	298	1318
887	1297	193	256	1274	1508	269	300	373	1169
1	219	0	44	413	633	88	132	620	1222
865	1236	156	256	1110	1456	205	300	683	1224
1223	735	245	146	1488	1021	300	205	784	1267
382	791	76	158	675	1109	141	224	819	508
53	617	11	124	225	928	47	188	1194	401
1112	1001	228	212	1308	1112	267	236	1346	244
552	423	121	85	773	669	165	134	1964	1122
982	497	196	100	1289	863	260	171	2209	1223
325	863	68	171	750	1187	155	238	2728	1223
25	1375	5	253	278	1631	53	300	2763	639
285	9	54	1	600	322	117	65	2763	640
9	312	2	63	483	778	97	155	2765	1031
1229	827	259	158	1421	1009	297	194	2769	220
608	974	120	193	818	1184	166	238	2777	957
815	466	164	90	1114	688	229	139	2778	1026
264	674	57	142	664	1109	138	225	2848	636
133	250	26	49	461	502	91	98	3070	251
577	617	117	127	1432	1431	299	300	3183	1204
1	5	0	1	242	219	52	47	3184	1205
