b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	6	246	1	1493	328	300	67	845	8
1	328	0	67	238	623	50	128	846	8
371	246	72	50	716	618	142	127	848	8
907	761	184	145	1452	1365	300	271	2133	16
1	1365	0	271	127	1494	28	299	2134	16
143	1	31	0	636	485	129	96	2134	17
673	785	125	147	1080	1224	212	238	869	23
1133	1248	250	245	1329	1477	290	290	2762	60
985	913	192	185	1147	1063	227	217	684	118
363	516	74	104	774	939	162	186	2166	123
72	1137	16	224	479	1502	100	298	2167	123
678	6	124	1	1009	325	191	66	2165	124
622	540	120	109	893	808	169	158	678	138
1259	1298	230	258	1470	1514	271	300	962	138
1210	28	239	6	1508	341	300	68	681	139
1	341	0	68	516	865	95	164	682	139
768	127	156	25	1489	889	300	177	2765	148
1	889	0	177	355	1244	71	248	2766	148
7	295	1	62	699	1017	147	212	2620	149
254	761	51	156	822	1385	170	285	1243	150
792	116	158	25	1289	735	260	150	2209	150
1272	1109	245	225	1531	1391	300	284	596	156
852	1109	180	225	1195	1475	251	300	701	156
390	995	69	207	672	1255	128	263	1236	157
909	1	187	0	1076	167	221	35	297	166
1014	561	217	116	1272	832	275	175	1970	166
562	896	109	189	790	1165	158	248	1876	167
723	615	149	129	997	876	208	185	1913	167
1200	490	238	102	1396	679	283	146	1879	168
1296	78	271	17	1438	213	300	46	1973	170
1	213	0	46	299	520	61	110	1974	170
241	976	51	204	570	1369	121	288	1957	171
550	1	106	0	725	176	142	36	1090	173
1014	434	190	83	1539	957	300	193	1871	175
4	937	1	191	498	1380	101	281	1822	177
499	608	98	121	788	876	160	178	1988	178
639	227	130	48	865	469	178	99	3092	179
22	6	4	1	433	303	93	62	2746	182
648	745	125	155	883	1008	175	211	2521	186
761	745	160	155	998	1008	211	211	2530	186
823	360	165	70	1466	980	300	197	2655	187
1	980	0	197	343	1367	70	274	2656	187
338	1	68	0	647	321	136	70	2657	188
810	78	160	17	1341	460	270	97	2073	190
636	121	127	26	1214	620	248	129	2766	190
1	653	0	131	371	1082	78	220	2473	191
719	586	150	116	1061	948	222	192	2542	191
139	911	26	185	407	1300	81	267	2545	191
603	386	116	82	909	697	181	149	1912	192
198	440	43	95	399	662	87	143	2148	193
151	440	30	95	360	669	76	145	2294	193
482	440	100	95	632	666	133	144	2301	193
602	679	122	145	1068	1411	222	300	2322	194
348	998	68	215	561	1196	114	258	1973	195
627	215	128	44	817	416	170	87	2304	195
338	455	67	96	559	752	118	161	2321	195
