b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	338	114	67	981	582	194	119	110	129
459	736	93	142	907	1230	182	244	224	95
750	1236	149	254	878	1363	177	282	309	247
441	1280	86	254	640	1498	128	300	354	241
640	1	128	0	957	575	191	116	354	242
272	665	48	142	609	1028	117	217	427	192
619	442	119	84	900	757	176	147	526	202
432	687	84	141	686	1135	137	235	550	562
1098	692	228	144	1373	996	283	205	617	262
783	261	152	51	971	427	189	85	661	313
868	476	172	94	1114	803	219	156	754	554
669	1108	131	224	792	1324	157	267	795	273
979	262	201	54	1435	905	300	192	819	292
1	905	0	192	233	1158	48	246	820	292
527	1068	109	213	887	1427	183	290	856	541
436	1	87	0	612	167	124	35	877	362
47	102	9	24	177	328	37	71	1019	745
135	127	25	26	448	431	89	88	1112	820
1289	1085	253	216	1503	1259	300	254	1183	663
745	799	137	165	1418	1502	266	300	1270	782
553	522	116	106	790	792	166	163	1315	524
1	311	0	62	333	646	68	131	1346	854
591	568	110	110	788	805	153	161	1480	910
1226	568	243	110	1423	805	286	161	1481	910
1041	798	214	166	1431	1155	297	241	1525	930
695	570	134	117	917	815	181	167	1648	237
120	286	22	56	706	855	145	174	1795	1014
931	617	189	123	1268	931	259	189	1808	1015
921	577	181	118	1348	1038	262	205	1865	1031
1292	1023	259	205	1476	1236	296	248	1922	1053
100	310	21	64	440	692	92	148	1949	1045
1221	1	250	0	1382	190	285	42	2078	1087
275	8	53	1	439	177	88	38	2102	1117
65	667	12	136	459	1049	94	215	2111	1145
1191	1249	234	260	1372	1436	271	298	2113	1087
1191	59	234	11	1372	249	271	50	2113	1103
1191	427	234	89	1372	614	271	127	2113	1132
496	183	97	35	759	444	151	89	2209	1183
289	1	59	0	481	191	97	37	2231	1197
56	334	11	73	397	630	86	138	2253	1235
591	1023	123	204	909	1477	185	295	2299	1190
1237	408	256	83	1449	836	300	166	2596	1267
598	1	121	0	950	359	194	73	2673	1193
99	1211	19	241	370	1480	76	297	2882	2189
753	613	145	125	1365	1419	271	289	2935	1546
1097	613	221	125	1472	1051	297	214	2936	1546
1	963	0	194	403	1396	86	285	2937	1546
460	323	90	61	903	805	184	164	2984	2228
449	693	86	136	1185	1427	228	281	2988	2235
275	828	57	172	498	1019	102	213	3059	1987
158	773	32	159	558	1127	116	236	3063	1987
