b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	774	118	146	998	1363	196	262	3133	854
452	1360	99	250	608	1546	132	289	628	1033
1335	1360	259	250	1531	1551	300	290	657	1033
1313	54	264	10	1482	277	299	56	668	1060
1347	1319	247	250	1504	1471	280	282	974	1187
760	706	139	139	1008	969	185	188	944	1267
135	757	25	151	448	1068	89	214	1112	1404
721	1194	144	225	956	1437	194	275	976	1500
553	191	116	40	790	475	166	100	1315	1510
903	1201	176	247	1242	1460	243	296	1522	1672
1054	1059	206	211	1392	1396	274	278	1522	1673
111	1059	21	211	438	1346	84	267	1523	1673
552	1050	114	201	767	1272	155	243	1512	1674
695	201	134	40	917	444	181	91	1648	1685
1105	103	229	23	1464	533	300	112	2087	1743
5	1133	1	223	230	1337	44	260	2073	1771
735	107	140	20	918	312	176	59	2259	1834
272	899	50	185	424	1062	84	221	2348	1856
74	1255	12	249	266	1465	51	292	2393	1861
120	457	22	91	526	905	108	186	1795	1971
1300	146	261	30	1476	328	296	66	1922	2005
1150	241	219	52	1395	483	268	100	1129	2008
886	874	166	183	1228	1254	232	258	2002	2025
264	775	56	158	651	1164	135	238	623	2150
455	577	89	105	903	1080	184	211	2984	2600
13	688	2	132	203	834	37	160	1116	2918
6	1052	1	216	308	1385	67	290	2937	3299
327	5	68	1	646	272	134	54	623	3735
1	958	0	188	285	1252	54	243	1129	4303
553	608	116	121	790	852	166	173	1315	4937
