b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	473	115	98	784	680	156	144	506	2393
1117	1009	219	204	1434	1343	285	274	2881	3430
52	1	11	0	357	298	73	61	1346	4368
101	749	21	155	283	928	59	192	1919	5320
1134	878	225	181	1505	1268	298	253	3127	5493
607	1057	122	220	877	1347	176	279	532	5615
658	933	129	193	792	1292	157	271	795	6240
1072	6	197	1	1343	725	251	142	2819	6713
955	170	182	34	1542	685	300	137	1130	7028
12	685	3	137	189	854	45	178	1131	7028
5	141	1	28	230	335	44	63	2073	7051
1335	880	259	186	1531	1085	300	230	657	7996
702	739	136	158	884	978	173	207	1080	8226
51	262	10	55	944	1290	196	265	2817	8261
616	463	118	93	922	801	180	162	526	8529
