b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1029	5	182	193	1178	39	214	2014	1
837	1026	168	181	990	1178	201	214	2052	1
1099	1000	224	177	1254	1178	259	214	2763	1
51	604	9	117	729	1307	143	258	2110	73
439	8	86	2	989	571	193	111	2112	73
1284	1034	260	205	1446	1203	293	239	2129	73
781	1	154	0	976	205	190	38	2119	74
1	1395	0	266	175	1577	34	300	2155	74
1	617	0	120	978	1587	182	300	2159	75
978	1	182	0	1589	661	300	130	2159	76
1	661	0	130	313	980	64	196	2160	76
129	1020	22	203	788	1480	155	296	2171	76
1344	76	261	14	1533	254	300	50	2170	77
1	254	0	50	481	774	93	151	2171	77
657	943	132	185	1206	1514	249	300	2175	77
1	711	0	130	609	1291	120	242	2176	78
1	1196	0	249	221	1449	45	300	2204	79
221	1	45	0	1158	919	242	189	2204	80
577	573	118	114	789	771	162	155	2240	81
750	1096	140	211	1184	1544	227	300	2246	81
1184	1	227	0	1557	481	300	93	2246	82
1	481	0	93	1003	1455	200	289	2247	82
113	394	21	77	436	804	83	157	2259	83
643	1226	124	233	835	1415	164	273	2263	83
378	1	75	0	637	267	125	52	2265	84
442	544	94	105	749	1030	152	196	2287	84
798	1142	158	217	1140	1456	231	283	1220	85
932	229	194	43	1427	728	286	137	2395	85
29	548	4	108	635	1225	121	239	2428	86
308	62	65	12	643	461	130	87	2434	87
1283	25	246	4	1505	216	289	39	2246	97
