b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1316	57	255	607	1546	118	300	160	3834
446	408	87	88	957	1060	191	221	354	5527
298	374	63	81	651	755	135	156	623	777
1358	1009	273	218	1462	1166	295	251	668	2911
1	49	0	10	174	222	32	42	765	115
34	489	6	101	198	646	37	131	818	4644
700	1082	133	238	1019	1384	197	300	846	1562
1019	1	197	0	1155	137	222	25	846	1563
197	678	39	144	433	980	86	209	910	3636
1122	986	238	197	1422	1227	297	244	942	425
1161	1	246	0	1402	245	293	45	942	2591
969	146	177	29	1130	298	208	58	944	915
969	603	177	122	1130	772	208	155	944	929
1173	1	224	0	1406	224	270	44	1129	2948
980	236	188	53	1542	793	300	165	1130	2577
1	793	0	165	184	1029	44	221	1131	2577
398	738	83	162	618	1003	131	219	1142	2200
631	691	127	155	757	824	155	184	1429	1881
71	86	13	18	394	367	77	73	1509	1551
18	747	3	150	394	1086	77	215	1509	3967
526	225	104	43	775	455	155	92	1509	4031
99	918	19	183	842	1501	167	300	1523	2714
511	388	98	83	1431	1338	297	290	1525	4175
1046	1	211	0	1311	229	260	43	1740	3967
917	659	180	122	1348	1026	262	191	1865	4852
506	541	103	116	826	871	173	192	1924	1856
932	410	184	85	1309	739	265	153	2013	3255
1329	134	271	30	1464	270	300	59	2087	2937
717	520	145	105	1318	1164	264	229	2231	653
1237	542	256	118	1449	983	300	204	2596	3062
25	958	5	201	487	1492	93	300	2763	3897
51	524	10	114	913	1416	189	299	2817	4663
600	458	117	95	780	631	153	130	2975	3100
330	453	64	94	518	636	103	132	2980	3100
1178	41	226	9	1505	631	290	120	2985	4372
723	1	139	0	1276	534	247	104	2988	3665
39	493	7	108	360	802	70	169	3006	3924
572	431	111	83	1509	1382	288	267	3013	3098
1024	279	183	59	1387	678	251	140	3061	2647
1124	740	223	149	1501	1194	297	234	3127	3277
1026	238	204	56	1244	457	250	100	3131	3109
