b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	992	151	190	1505	1507	300	292	185	1243
152	562	29	110	609	1006	120	204	185	1244
58	60	11	13	328	471	68	96	202	1234
1096	825	217	165	1504	1091	300	220	225	1575
305	5	55	1	744	424	147	90	246	1914
159	233	26	47	321	373	57	75	282	1935
634	1179	121	239	970	1491	187	298	426	2167
649	23	129	5	820	197	165	41	432	2177
593	121	114	24	784	365	156	77	506	1683
617	180	120	37	784	398	156	84	506	1880
732	487	146	95	906	677	183	134	550	1681
79	651	14	129	202	799	38	158	556	1678
1256	500	250	97	1404	643	281	126	569	1703
264	214	56	44	651	599	135	123	623	7534
1335	1363	259	270	1481	1504	290	300	657	2810
237	161	46	36	382	354	76	76	765	2478
979	570	201	120	1435	1388	300	297	819	2978
979	577	201	122	1435	1395	300	299	819	2988
14	1	3	0	233	247	48	52	820	2979
6	1	1	0	233	255	48	54	820	2989
471	215	96	43	1112	620	222	120	936	4116
760	794	139	161	1130	1184	208	234	944	3699
1275	944	238	176	1441	1111	268	205	949	4281
1158	961	224	189	1444	1369	283	274	950	4300
1	577	0	118	233	794	49	164	963	3216
1347	1164	247	235	1500	1312	279	266	974	3359
670	491	135	97	956	816	194	163	976	4699
1204	1051	237	208	1467	1451	289	290	997	3855
769	1454	148	270	924	1594	182	300	1015	3034
1317	4	262	1	1476	221	296	45	1021	3893
135	260	25	52	448	573	89	115	1112	4226
1191	500	239	102	1505	815	300	164	1115	10060
1	815	0	164	203	973	37	194	1116	10060
1154	1273	220	269	1311	1433	251	300	1129	6993
1	680	0	139	285	960	54	192	1129	13768
712	347	149	71	1040	644	212	128	1242	4361
598	980	118	192	870	1345	171	265	1294	4753
553	985	116	200	790	1269	166	260	1315	4747
553	95	116	19	790	320	166	67	1315	15139
659	871	127	170	827	1080	161	212	1363	4875
1009	548	201	107	1154	746	232	149	1473	4912
552	609	114	121	1015	1028	203	203	1512	5467
922	1176	180	233	1338	1525	262	300	1522	5457
903	785	176	158	1356	1352	266	268	1522	5464
1	807	0	163	438	1331	84	263	1523	5464
1	350	0	66	219	610	42	115	1752	6618
631	1100	125	227	782	1248	157	258	1831	6747
1300	7	261	1	1476	184	296	36	1922	6985
894	1121	181	225	1080	1369	222	278	1942	6924
886	420	166	91	1228	799	232	166	2002	7055
5	874	1	169	230	1078	44	206	2073	5867
791	474	153	99	1194	1081	232	217	2077	5858
1329	252	271	52	1464	410	300	85	2087	5740
603	1	125	0	861	282	176	56	2133	5801
165	152	34	31	400	491	85	102	2143	11032
894	11	177	2	1014	122	202	25	2199	6231
744	661	142	129	972	909	187	174	2259	6107
744	104	142	20	972	352	187	65	2259	6109
720	902	149	180	984	1139	202	225	2299	6340
272	766	50	149	424	936	84	186	2348	6206
181	11	33	2	407	201	80	39	2393	6231
756	743	146	155	873	860	171	180	2407	6227
770	1151	152	233	1090	1477	218	300	2419	6252
1126	1060	221	209	1504	1379	297	271	2440	1223
976	682	193	136	1504	1167	297	230	2440	6504
1118	778	233	154	1434	1185	300	238	2485	9412
121	15	23	3	477	386	97	81	2691	5704
294	1119	53	218	624	1351	121	265	2827	8920
342	339	68	71	544	561	106	114	2835	9024
1097	940	221	192	1479	1392	299	284	2936	9337
1097	336	221	71	1479	813	299	170	2936	11011
6	652	1	133	391	1056	84	222	2937	11011
6	112	1	23	391	516	84	112	2937	11019
455	655	89	128	903	1159	184	234	2984	9088
546	738	106	147	913	1013	177	203	3028	13678
775	887	152	170	926	1043	183	202	3076	11901
