b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	350	62	64	536	484	101	90	25	33
65	1245	11	217	519	1625	91	281	683	98
876	984	184	189	1413	1479	290	286	1141	136
463	1	91	0	611	149	123	32	1216	107
22	584	3	111	124	1010	25	188	1333	143
1364	43	264	8	1490	165	291	34	1498	153
131	1336	24	248	363	1566	69	292	1569	166
720	449	136	85	943	673	182	131	1688	180
655	756	134	149	927	968	187	192	2066	216
984	821	200	147	1222	1020	248	187	2276	253
1046	1081	211	209	1442	1332	290	260	2593	284
163	34	33	7	342	155	65	29	2594	283
1278	1180	256	245	1465	1356	293	280	2648	269
607	464	121	89	1017	974	203	187	2650	271
987	456	196	90	1419	863	279	169	3041	325
5	1194	1	218	869	1593	168	300	3133	341
