b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1258	157	255	923	1468	192	300	2812	235
598	175	115	35	784	395	156	83	506	453
616	239	118	47	900	525	176	105	526	512
311	151	63	33	1455	1146	290	228	2231	561
1335	501	259	108	1526	706	299	152	657	579
979	846	201	171	1363	1438	284	299	819	629
205	263	38	53	660	617	131	128	916	716
1254	567	242	117	1485	770	287	158	931	719
760	1237	139	250	1018	1502	187	299	944	733
135	519	25	108	497	875	98	180	1112	979
1	466	0	103	169	623	34	135	1102	982
547	1148	113	229	942	1521	187	300	1512	1117
526	25	103	5	1351	557	265	108	1522	1118
1	54	0	12	888	831	177	165	1523	1118
10	731	2	143	130	831	29	165	1588	1118
1251	1100	259	216	1441	1286	300	257	3197	1152
120	568	22	114	507	1061	104	218	1795	1212
258	1	51	0	604	436	124	93	1795	1213
101	839	21	173	289	1028	60	212	1919	1237
663	1033	137	209	909	1308	185	262	2299	1334
591	422	123	88	909	878	185	179	2299	1336
185	64	38	14	1499	1416	300	280	2231	1354
112	1	20	0	1382	1392	274	273	2232	1355
63	1078	13	231	245	1266	54	274	2692	1368
753	398	145	81	1365	1320	271	274	2935	1655
1097	398	221	81	1479	1009	299	210	2936	1655
1	796	0	160	403	1296	86	270	2937	1655
1117	964	219	190	1429	1277	284	255	2881	1657
965	538	186	111	1365	986	271	206	2935	1668
1097	44	221	10	1484	547	300	113	2936	1668
1	433	0	87	403	962	86	202	2937	1668
1136	9	224	2	1429	340	284	70	2881	1679
1	84	0	18	333	417	68	87	1346	2418
