b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	571	150	120	1067	871	202	179	572	108
754	898	144	179	972	1144	183	224	656	88
658	536	129	110	792	999	157	211	795	90
371	1	74	0	612	301	124	63	877	100
448	706	80	134	616	853	113	164	918	98
151	195	29	42	604	639	117	128	964	113
994	303	204	59	1246	571	256	114	983	114
47	891	9	177	314	1175	66	238	1019	125
1265	27	253	6	1473	282	294	56	1056	123
947	502	181	102	1542	1111	300	225	1130	163
1	1111	0	225	368	1410	82	294	1131	163
346	28	72	4	618	275	131	57	1142	163
850	1	157	0	1591	768	300	148	1270	131
1	962	0	202	333	1293	68	271	1346	152
547	58	113	13	1015	520	203	104	1512	167
926	1115	181	222	1306	1506	256	297	1522	167
1221	1	239	0	1351	132	265	26	1522	168
316	1	61	0	767	304	150	61	1523	168
635	6	127	1	1431	809	297	176	1525	169
791	306	157	65	989	554	199	116	1610	171
442	556	91	114	863	1030	183	215	1711	173
135	551	27	113	484	1030	102	215	1741	173
917	610	180	128	1348	1040	262	209	1865	175
185	53	38	11	1499	1376	300	269	2231	220
172	1	31	0	1424	1403	283	279	2232	221
1102	185	211	37	1335	446	261	92	2245	206
647	588	129	120	1151	1043	231	211	2261	207
535	422	111	89	752	704	155	144	2313	212
780	1	151	0	997	233	194	46	2407	208
294	1337	53	253	506	1561	98	300	2827	298
1001	209	199	44	1125	359	225	75	2947	299
