b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1316	169	248	957	1492	204	285	313	720
484	552	95	100	641	714	126	132	319	7
1037	552	205	100	1226	729	241	135	320	7
1198	721	235	135	1479	989	291	190	435	19
696	111	127	21	864	278	159	53	562	38
676	569	128	96	1373	1291	274	233	871	52
247	1216	46	214	368	1337	67	235	892	53
1272	1315	247	225	1408	1451	273	251	897	54
1264	126	236	24	1528	338	285	63	949	57
761	410	143	73	1011	608	194	114	977	71
973	989	194	167	1364	1380	264	237	989	56
856	1084	163	188	1084	1254	208	220	1060	59
173	841	33	145	449	1132	89	203	1150	91
860	1142	169	195	1141	1562	225	273	1200	90
424	196	77	40	654	474	124	98	1236	885
399	48	71	10	712	336	136	69	1236	897
957	205	185	41	1095	355	214	72	1239	99
306	786	60	138	1058	1542	223	300	1334	81
887	1319	199	252	1077	1529	240	299	1482	102
482	48	107	10	898	369	201	79	1482	103
343	87	64	17	478	221	89	42	1504	105
1049	586	189	103	1470	996	274	187	1731	130
79	640	15	119	763	1495	151	279	1743	137
52	111	8	22	249	318	49	64	1749	1078
75	388	16	69	312	688	63	126	1754	140
590	95	113	20	770	263	150	55	1813	167
135	1165	27	214	483	1451	99	271	1922	154
775	218	148	39	1564	808	300	151	1926	155
658	24	129	4	972	322	193	65	1938	156
797	820	163	152	1274	1282	262	246	1971	140
158	845	32	156	596	1450	125	271	2193	213
495	969	102	183	939	1348	187	253	2238	217
361	512	79	104	1229	1259	246	241	2313	223
229	870	47	151	441	1085	87	191	2349	225
55	1252	11	223	184	1382	36	249	2470	192
1057	507	213	98	1233	700	251	138	2584	202
984	255	189	45	1483	505	289	92	2700	181
263	531	56	96	492	767	95	137	2911	239
907	275	174	55	1568	936	300	179	2911	240
1	936	0	179	482	1436	96	279	2912	240
904	845	171	172	1232	1209	230	239	2913	260
9	1054	2	202	145	1188	30	229	2913	848
846	288	168	58	1163	604	231	121	2915	240
994	397	193	71	1272	666	249	126	2916	259
1285	65	252	15	1501	289	294	60	2916	260
1	112	0	24	322	431	62	86	2916	846
740	4	140	1	1501	892	294	179	2916	849
1159	1	240	0	1451	309	296	59	2919	244
987	910	201	166	1524	1453	300	264	2920	239
1398	410	273	77	1524	540	300	104	2920	258
1	1453	0	264	165	1627	34	300	2921	239
169	5	35	1	429	299	87	60	2921	240
1	540	0	104	107	646	22	126	2921	258
259	225	52	39	1531	1313	291	243	3017	238
1133	1051	219	202	1328	1268	259	246	3028	255
695	163	144	28	884	350	182	65	3086	266
979	175	196	30	1273	429	254	80	3089	266
52	1091	11	204	501	1602	97	300	3090	265
674	674	127	131	956	977	183	190	3090	266
1385	981	267	184	1519	1115	294	211	3090	268
109	694	20	135	364	1056	74	209	3091	269
1098	1	217	0	1438	457	286	88	3091	922
1125	671	233	127	1406	953	291	185	3092	924
612	554	120	108	806	1130	161	214	3095	268
943	60	176	11	1441	545	273	102	3102	271
1081	616	209	117	1549	1069	299	201	3107	271
5	1043	1	197	543	1577	103	300	3108	271
1399	11	258	2	1649	229	300	38	3108	272
1	229	0	38	127	340	26	60	3109	272
756	340	158	60	1435	635	299	124	3109	272
33	656	7	128	302	1095	64	222	3110	272
439	858	93	168	590	1009	127	202	3110	444
984	431	189	77	1133	586	222	111	3142	277
1122	1092	220	205	1426	1475	281	279	3143	282
321	1405	63	263	493	1584	99	300	3148	284
51	857	10	163	296	1144	63	224	3157	337
661	542	134	101	868	779	183	156	3170	272
734	21	152	4	1262	605	263	123	3170	444
1014	936	201	187	1445	1340	291	274	3184	250
923	264	188	52	1107	458	223	89	3185	968
883	1191	178	234	1107	1410	226	280	3186	892
1334	1167	261	233	1520	1362	300	273	3188	247
1037	416	197	85	1370	966	269	194	3188	252
133	1	26	0	350	219	71	45	3189	248
1299	264	265	52	1484	458	300	89	3189	968
164	503	34	98	437	754	93	154	3190	968
