b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	907	111	171	898	1236	183	239	177	486
125	864	26	172	635	1469	124	286	187	489
646	1	127	0	898	264	178	53	187	491
343	785	68	148	865	1097	171	208	198	488
947	1321	188	259	1095	1469	216	286	198	489
1353	303	273	58	1482	431	300	85	204	487
1254	702	249	130	1440	900	288	170	240	1759
1254	830	249	155	1440	1028	288	195	240	2337
482	625	90	116	783	896	153	169	276	1759
482	753	90	141	783	1024	153	194	276	2337
1373	1	264	0	1552	208	300	39	410	1061
1	208	0	39	169	369	35	72	411	1061
1	1022	0	204	456	1469	85	286	455	489
470	1	89	0	709	264	138	53	455	491
605	552	110	105	762	709	140	135	464	415
856	456	166	79	981	596	190	105	531	568
300	397	63	75	517	611	107	117	605	240
918	571	193	107	1078	750	225	142	617	1076
325	1072	69	211	540	1305	112	257	660	1475
1063	945	209	178	1207	1096	236	206	661	1076
1220	1229	241	236	1508	1536	300	297	681	173
20	1	3	0	389	378	71	69	682	174
1032	779	203	153	1147	899	227	177	684	158
1091	456	209	79	1216	596	233	105	705	568
1228	952	244	173	1371	1078	271	196	825	372
710	469	135	91	957	1093	184	215	846	68
31	39	7	8	206	190	45	41	948	687
874	1183	174	222	1088	1366	216	256	992	1800
874	1416	174	270	1049	1572	208	300	992	2386
38	1183	8	222	302	1429	57	266	1008	1800
38	1416	8	270	212	1572	43	300	1008	2386
1034	698	201	131	1436	1056	279	196	1033	1800
1034	927	201	178	1436	1289	279	244	1033	2386
586	157	114	31	725	293	142	58	1090	196
49	121	10	23	247	307	52	62	1194	711
82	197	17	35	536	554	104	104	1220	1834
82	130	17	24	536	499	104	95	1220	2426
489	1189	92	229	730	1380	140	266	1236	185
424	15	77	3	654	295	124	61	1236	186
244	86	49	14	1221	1089	248	219	1243	447
284	729	59	146	453	885	94	180	1246	447
552	681	107	127	912	1051	171	193	1268	449
1053	1028	193	190	1424	1422	260	261	1269	449
645	300	130	55	822	464	167	88	1330	1160
345	779	67	154	699	1139	144	232	1340	393
24	794	5	158	349	1093	69	218	1424	800
127	1	28	0	298	186	63	38	1471	179
940	1242	210	232	1204	1501	267	285	1482	368
572	925	114	179	860	1178	173	229	1484	805
603	16	120	2	712	129	142	25	1639	788
558	129	103	25	732	334	137	66	1642	788
341	321	65	64	470	450	88	87	1643	788
226	222	43	39	391	379	71	65	1737	747
368	1102	77	208	933	1403	197	269	1742	712
1119	72	212	12	1539	508	300	103	1871	199
417	1307	81	259	712	1503	142	299	1876	192
123	951	25	186	453	1207	91	237	1879	192
