b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	481	241	91	1481	750	293	144	681	43
917	232	183	45	1088	383	216	73	992	801
81	232	17	45	302	446	57	83	1008	801
962	1215	214	223	1159	1420	257	268	1482	118
588	1014	117	196	808	1228	162	240	1484	320
558	75	103	15	732	279	137	56	1642	310
341	266	65	54	470	395	88	77	1643	310
243	75	46	15	400	251	73	45	1737	287
9	176	2	36	196	368	42	77	1952	148
1205	1260	245	248	1394	1457	288	292	1956	53
237	111	52	21	424	300	96	65	1966	873
66	1274	11	254	193	1393	39	280	2014	103
869	1274	175	254	990	1393	201	280	2052	103
407	1006	84	189	524	1122	109	214	2347	512
229	337	47	64	383	475	74	89	2349	513
839	781	174	152	1260	994	258	190	2388	295
320	906	63	180	692	1227	140	246	2501	194
327	673	65	136	614	906	122	180	2556	194
448	638	96	128	615	805	129	161	3086	105
1085	441	214	86	1438	796	286	157	3091	140
1166	283	242	53	1429	550	296	109	3092	140
811	19	161	4	964	165	195	36	3104	807
950	1100	199	197	1124	1274	237	235	3170	628
