b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	87	264	16	1445	243	295	49	3146	53
457	511	91	101	649	693	127	136	1728	105
27	511	5	101	236	701	46	138	3173	105
697	1000	142	181	919	1207	187	227	3185	107
1296	425	264	89	1484	615	300	127	3189	108
574	518	116	101	1436	1358	300	285	3183	121
74	1	17	0	242	171	52	37	3184	122
192	583	38	106	510	865	102	166	1652	128
1299	524	265	100	1484	703	300	135	3189	144
677	1092	121	212	1168	1431	225	285	1618	145
791	929	151	186	1128	1281	221	259	2916	146
1	56	0	13	246	290	49	62	1574	160
1147	129	216	27	1567	560	300	114	2913	165
1	1151	0	226	322	1447	62	286	2916	166
398	1073	83	210	721	1472	151	292	1742	167
210	1073	44	210	377	1259	79	249	2915	167
337	1	68	0	550	212	108	41	1574	173
248	905	51	179	448	1100	90	219	2912	173
98	1	20	0	295	201	58	39	2913	173
1200	1	236	0	1506	370	300	77	1486	463
