b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	389	177	84	1079	581	222	127	126	35
196	141	34	30	346	295	64	62	243	42
155	687	29	143	449	954	87	197	603	103
632	1140	121	236	938	1444	181	295	608	255
872	144	171	27	1195	440	239	90	930	240
1075	1111	202	238	1378	1414	264	300	946	246
1	189	0	39	154	348	28	70	947	247
31	262	7	58	140	370	31	82	948	30
1153	580	231	120	1491	835	300	173	991	97
588	1157	119	239	938	1467	188	300	991	232
938	1	188	0	1237	251	249	50	991	233
1	835	0	173	303	1137	62	235	992	97
1159	141	239	30	1323	295	272	62	1216	42
1	792	0	168	143	916	32	196	1342	31
803	545	160	114	934	978	189	210	1348	31
694	354	143	67	878	528	179	101	1467	244
539	1245	106	258	744	1437	149	300	1484	241
397	125	80	29	804	448	161	96	1484	252
1016	406	205	88	1248	617	253	132	1712	32
689	1157	139	250	886	1387	180	297	2032	251
903	813	183	162	1452	1357	300	274	2133	174
1	1357	0	274	123	1479	27	300	2134	174
163	12	35	2	641	465	130	91	2134	175
784	983	137	211	1011	1190	181	253	3087	19
1198	504	239	104	1488	791	300	163	3103	64
360	154	71	32	511	293	103	63	3178	34
