b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1088	258	194	1455	1264	300	228	1142	28
1051	1094	222	203	1426	1359	298	257	942	32
1	170	0	33	1401	767	284	153	1138	38
70	604	16	123	692	1132	146	233	1134	39
1178	13	239	2	1480	334	300	66	1138	39
1	65	0	12	443	506	92	102	1139	39
1000	663	199	138	1481	970	300	199	1137	45
539	436	113	77	749	593	160	112	2026	53
623	1349	121	264	793	1519	157	300	1477	100
793	1	157	0	1497	682	300	138	1477	101
1	694	0	140	725	1356	132	262	1478	101
441	813	90	157	826	1203	168	236	1344	109
847	117	173	23	1145	413	235	84	1344	110
1059	715	215	144	1266	935	256	188	1348	110
1275	734	258	148	1446	899	292	181	1360	110
335	1	60	0	1063	632	199	118	1400	113
917	101	184	20	1331	464	263	88	1396	114
66	410	13	77	678	977	142	197	1401	114
1	1015	0	204	216	1200	44	242	1445	114
406	154	80	30	920	907	182	183	1448	115
765	9	144	2	1396	542	267	105	1449	116
761	527	146	102	1191	923	236	181	1459	116
670	93	131	20	1165	504	232	104	1448	117
1348	784	264	160	1456	889	287	182	1453	117
427	780	88	159	692	1017	146	209	1458	117
902	738	176	157	1469	1198	296	249	2798	118
58	798	12	161	476	1189	99	242	1458	119
937	95	195	19	1188	300	246	59	1128	122
