b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	201	61	44	775	673	150	138	122	136
305	400	55	83	641	744	125	155	246	246
634	961	121	206	970	1304	187	273	426	332
272	97	48	21	609	460	117	96	427	335
272	12	48	3	609	363	117	75	427	336
544	446	106	96	782	689	153	144	437	340
702	446	134	96	967	731	187	152	472	340
616	40	118	9	896	329	175	69	526	359
441	519	86	113	957	1162	191	243	354	485
61	835	13	169	245	1276	52	267	623	520
87	693	18	151	279	943	59	207	623	523
1098	367	228	74	1373	677	283	136	617	532
979	237	201	51	1435	1033	300	224	819	564
1	1033	0	224	233	1271	48	274	820	564
658	166	129	34	792	662	157	142	795	570
452	341	99	71	608	536	132	113	628	645
1335	341	259	71	1531	541	300	114	657	645
185	12	38	3	420	283	84	57	698	689
700	1133	133	235	994	1468	192	300	846	732
284	235	57	49	433	373	86	77	910	872
760	20	139	5	1130	421	208	80	944	947
1254	841	242	174	1498	1081	289	220	931	1039
998	1079	205	227	1246	1359	256	285	983	1064
1024	32	198	7	1308	397	255	81	1196	1135
169	138	31	30	386	631	77	135	950	1160
598	1050	118	217	864	1304	170	264	1294	1191
151	51	29	12	604	505	117	100	964	1224
598	159	115	33	784	394	156	85	506	1294
521	237	104	51	773	497	156	106	2383	1323
1149	362	232	75	1258	1047	254	217	552	1326
1	87	0	19	373	367	75	74	765	1358
484	455	101	96	708	678	144	139	675	1366
1154	50	220	11	1406	362	270	73	1129	1436
955	1263	182	253	1185	1484	230	300	1130	1529
1292	193	254	39	1503	403	300	85	1183	1603
1287	125	251	25	1431	327	281	69	1153	1625
7	844	1	172	306	1335	64	269	1212	1630
772	709	149	145	959	891	191	186	1015	1746
1317	1166	262	242	1486	1337	298	279	1021	1764
825	1	153	0	1501	693	282	132	1270	1861
270	1292	53	260	415	1448	79	289	1090	1896
135	801	25	164	448	1080	89	221	1112	1974
141	1	26	0	448	287	89	57	1112	1978
1191	862	239	180	1505	1237	300	255	1115	2005
6	669	1	138	333	999	68	207	1346	2054
859	780	181	166	1069	1107	226	234	1458	2097
984	900	196	189	1208	1193	244	251	1473	2239
591	917	110	190	788	1151	153	240	1480	2246
1226	917	243	190	1423	1151	286	240	1481	2246
949	1	186	0	1347	520	264	98	1522	2255
27	6	5	1	556	511	107	96	1523	2255
1	899	0	181	760	1507	148	300	1523	2256
71	1203	13	251	377	1454	73	299	1509	2259
521	289	100	66	1431	1203	297	265	1525	2276
425	400	87	87	863	890	183	191	1711	2381
140	426	28	92	506	909	106	195	1741	2381
994	1062	199	220	1311	1363	260	280	1740	2385
1327	503	254	100	1515	685	296	143	1690	2392
931	1056	189	220	1268	1370	259	286	1808	2518
917	1264	180	257	1139	1494	222	300	1865	2559
1224	672	243	137	1392	996	279	205	1780	2577
1292	812	259	165	1476	1025	296	208	1922	2620
912	89	185	19	1080	240	222	52	1942	2637
1130	1017	215	211	1287	1170	247	243	1993	2673
1215	629	249	125	1459	884	300	178	2078	2704
1191	164	234	32	1372	337	271	68	2113	2704
494	1189	100	253	760	1425	155	300	2673	2712
768	9	156	1	950	195	194	39	2673	2713
500	659	101	134	950	1359	194	274	2673	2719
928	358	183	79	1282	768	259	165	2013	2723
5	605	1	122	230	801	44	157	2073	2733
1191	818	234	168	1372	1011	271	207	2113	2744
353	6	72	1	1344	1108	268	214	2231	2748
925	811	179	160	1382	1362	274	272	2232	2749
288	1	53	0	948	835	183	164	2232	2749
693	1264	142	266	838	1425	172	300	2127	2790
1179	300	239	62	1442	901	295	189	2536	2834
496	281	97	56	759	540	151	109	2209	2910
114	859	22	178	645	1422	131	294	2231	2933
101	253	21	54	293	455	61	95	1919	2943
364	1	68	0	676	302	128	60	2232	2959
1	1084	0	216	124	1208	23	239	514	2977
40	157	8	32	246	463	50	94	2389	2989
792	525	157	111	1128	834	227	173	2199	2998
74	502	12	106	294	746	57	156	2393	2998
756	687	146	145	997	946	194	197	2407	3002
579	985	119	206	851	1265	174	265	2133	3055
1237	27	256	5	1449	465	300	90	2596	3110
677	1201	128	248	894	1428	169	292	2355	3175
754	792	155	162	957	1004	198	207	3130	3436
1242	1051	257	221	1441	1253	300	266	3197	3487
270	571	57	116	651	972	135	198	623	3586
1136	1	224	0	1429	294	284	59	2881	3912
832	350	161	73	1365	1062	271	221	2935	3936
1097	242	221	53	1472	696	297	146	2936	3936
159	382	30	83	557	919	111	190	2944	3944
289	1109	52	232	594	1436	115	299	2827	3986
296	380	54	79	476	554	90	114	1671	4087
296	1246	54	261	476	1421	90	296	1671	4100
1049	1	220	0	1186	144	246	27	1366	5087
232	904	48	188	498	1173	102	246	3059	5229
158	904	32	188	381	1173	78	246	3063	5229
1117	589	219	123	1429	901	284	189	2881	5483
766	4	157	1	969	274	200	57	2812	5576
27	1188	5	241	296	1473	62	300	690	5600
342	438	68	91	544	652	106	132	2835	5668
221	681	45	142	373	827	75	170	2841	5686
1117	119	219	25	1429	453	284	94	2881	5725
114	30	22	6	370	310	76	65	2882	5726
460	879	90	174	903	1375	184	280	2984	5808
146	44	29	9	944	877	196	183	2817	5814
1235	1	230	0	1432	484	267	89	2819	5886
449	739	86	147	1154	1509	222	300	2988	5893
572	870	111	174	1072	1229	205	244	3013	5918
