b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	191	121	41	970	491	187	100	426	1023
1	608	0	133	233	826	48	179	820	1604
1	360	0	74	203	532	37	107	1116	1378
933	488	184	100	1124	704	220	141	2178	976
312	824	64	171	529	1042	109	216	2206	1264
193	268	40	56	1476	1516	295	298	2231	1265
8	1	1	0	1382	1372	274	270	2232	1266
521	444	104	89	773	617	156	126	2383	1268
756	108	146	23	997	343	194	70	2407	1270
51	298	10	62	944	1296	196	264	2817	1093
1	555	0	114	396	1032	83	213	2919	1043
947	128	182	26	1365	628	271	134	2935	1107
1001	74	199	16	1125	212	225	44	2947	929
