b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1311	45	243	549	1582	104	295	127	353
451	155	88	29	957	823	191	162	354	768
516	363	93	73	856	603	159	120	408	589
600	1172	115	227	896	1392	175	270	526	266
706	157	138	31	847	342	169	71	534	1005
84	799	15	158	314	1080	62	216	965	1253
189	957	38	169	398	1159	83	212	1024	1584
189	25	38	5	398	226	83	48	1024	1597
994	910	192	179	1431	1374	281	274	1153	1400
286	1267	56	238	464	1586	90	299	1338	826
32	116	7	20	594	369	109	70	1414	1843
884	513	186	107	1078	703	228	147	1458	1848
