b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	582	129	118	849	789	171	162	432	75
272	593	48	120	622	959	120	196	427	78
441	842	86	173	957	1417	191	289	354	98
284	866	60	174	656	1270	136	255	623	109
1065	1	219	0	1435	671	300	148	819	134
1	671	0	148	233	893	48	195	820	134
1332	594	258	122	1507	762	295	158	657	150
548	1025	115	204	790	1243	166	250	1315	219
438	210	86	40	987	768	200	153	550	256
72	1131	14	227	199	1274	41	256	1127	272
1317	24	262	5	1476	160	296	35	1021	299
27	1108	5	227	406	1456	84	298	690	306
261	622	51	124	415	795	79	157	1090	307
425	1318	87	263	621	1481	131	300	1711	356
322	1	68	0	524	271	109	56	1741	357
1	1217	0	250	164	1374	29	276	1947	378
631	317	125	65	791	473	159	98	1831	382
1130	1060	215	217	1287	1212	247	248	1993	393
1228	76	242	15	1372	219	271	44	2113	404
5	133	1	27	230	333	44	64	2073	405
496	673	97	136	759	914	151	186	2209	424
719	1187	138	240	1009	1488	194	300	2988	732
1208	229	233	46	1473	450	285	89	2985	733
