b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1386	13	270	202	1538	38	300	556	152
369	171	72	33	651	444	126	87	263	191
649	202	129	39	824	404	166	82	432	216
435	769	77	143	679	1048	127	200	457	219
161	579	30	116	596	1028	115	207	300	232
750	1328	143	252	972	1545	183	291	656	254
1365	892	275	174	1482	1045	299	205	668	276
536	1049	109	207	914	1345	184	271	1335	293
1252	1172	261	238	1408	1465	293	300	819	319
1	138	0	30	233	364	48	78	820	320
320	1	56	0	568	267	108	56	678	339
937	40	181	8	1316	401	260	85	681	339
98	309	20	62	299	534	61	111	993	582
336	772	69	145	587	1021	122	197	1154	584
1257	254	250	50	1486	621	298	126	1021	591
217	1321	40	246	515	1575	98	297	1033	597
1165	897	228	173	1514	1281	300	250	1085	602
1	1281	0	250	233	1495	47	293	1086	602
262	86	51	17	891	698	174	137	1080	604
832	891	166	167	1171	1206	231	229	1099	621
135	804	25	159	448	1114	89	222	1112	623
522	641	96	126	713	813	133	160	1116	637
1306	1142	259	223	1504	1344	300	266	1469	686
120	819	22	149	639	1452	131	284	1795	755
497	475	97	98	659	631	131	131	2300	934
74	1392	12	258	266	1598	51	300	2393	996
79	314	15	65	416	621	81	125	3140	1058
