b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	18	218	4	1354	279	269	59	198	2320
1042	164	198	36	1228	359	235	76	200	2320
649	698	129	129	886	937	178	179	432	1954
62	1131	12	219	254	1395	55	273	641	5844
700	1224	133	228	1036	1591	200	300	846	77
1036	1	200	0	1172	144	225	27	846	78
385	1	75	0	699	359	144	75	1340	1840
1155	148	232	28	1467	457	298	92	1470	761
495	272	103	56	863	671	183	139	1711	920
190	272	39	56	484	671	102	139	1741	920
579	1240	119	229	842	1515	172	287	2133	6948
555	597	115	122	969	1102	200	221	2812	5718
