b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	790	86	167	957	1433	191	297	354	240
634	406	121	86	970	741	187	152	426	194
272	1284	48	266	427	1445	81	300	427	196
649	731	129	153	886	1047	178	219	432	191
616	126	118	26	900	392	176	81	526	215
611	595	122	129	901	1182	182	249	550	655
327	5	68	1	651	341	135	70	623	262
1335	1296	259	267	1487	1447	291	299	657	358
27	821	5	176	406	1217	84	258	690	797
658	790	129	168	792	1280	157	275	795	296
318	178	58	37	559	410	108	86	812	308
32	174	6	40	324	497	65	107	816	281
979	1198	201	253	1177	1419	243	300	819	318
1227	254	256	57	1435	594	300	130	819	319
169	868	31	178	386	1371	77	285	950	580
89	108	16	23	407	475	80	98	965	593
612	359	124	79	828	718	166	152	1037	777
1146	225	222	45	1318	466	256	94	1043	772
266	1	51	0	448	169	89	35	1112	819
745	451	137	93	1501	1235	282	243	1270	792
619	589	123	130	864	816	170	171	1294	588
553	660	116	133	790	928	166	189	1315	557
71	426	13	92	394	707	77	147	1509	884
547	833	113	171	1015	1294	203	262	1512	880
903	1	176	0	1347	579	264	109	1522	897
1	53	0	10	797	734	157	141	1523	897
296	341	54	72	476	509	90	105	1671	1130
425	1020	87	208	778	1386	164	287	1711	958
140	1046	28	213	383	1357	81	281	1741	958
112	1042	22	220	396	1346	80	281	1855	999
1292	47	259	11	1492	268	299	55	1922	992
1130	741	215	153	1287	892	247	184	1993	1044
1066	228	196	49	1432	905	267	178	2819	1542
947	122	182	24	1377	651	274	142	2935	1089
1097	1245	221	265	1274	1426	255	300	2936	1088
1	150	0	30	403	639	86	140	2937	1089
1178	250	226	54	1505	905	290	178	2985	1542
449	628	86	130	1185	1464	228	297	2988	1541
