b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	295	85	54	1422	1249	283	247	948	38
946	6	184	1	1413	327	274	61	1217	2
1006	88	205	18	1207	328	250	70	2434	44
69	156	13	33	529	577	114	123	2770	58
270	558	58	119	742	1146	158	242	2770	58
608	1287	120	253	807	1508	164	300	2777	60
773	52	153	11	1078	362	222	79	2778	6
773	1097	153	207	1078	1402	222	274	2778	61
595	1087	129	227	1108	1472	228	300	2779	75
1108	1	228	0	1450	327	295	64	2779	76
182	1	33	0	1009	875	184	162	2781	22
9	138	2	27	220	593	39	111	2781	66
1	1142	0	216	351	1571	64	297	2782	22
335	12	61	2	1152	910	220	174	2782	23
1	229	0	45	318	547	55	101	2783	25
878	15	171	4	1255	468	247	91	2783	62
942	386	198	79	1265	743	273	155	2784	11
537	146	116	34	971	974	212	210	2785	12
1188	415	258	86	1371	643	300	135	2785	13
504	1	103	0	641	173	134	36	2786	16
655	1094	137	222	877	1328	184	270	2786	71
98	1232	21	220	424	1624	88	300	2788	41
424	1	88	0	1058	622	199	109	2788	42
88	22	19	4	860	737	165	139	2788	67
652	399	130	70	1599	1413	300	251	2789	63
1	1413	0	251	252	1644	51	300	2790	63
252	1	51	0	707	384	136	70	2790	64
168	878	36	171	342	1072	68	206	2792	65
94	1	19	0	648	476	124	87	2794	32
87	1	18	0	1470	1525	280	288	2794	66
627	518	127	99	787	733	161	141	2795	64
532	361	111	63	1533	1692	292	300	2796	68
582	461	107	93	1378	1298	277	263	2798	72
92	1	20	0	448	353	93	70	2799	72
