b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	278	90	48	876	527	164	92	1400	44
125	584	24	112	504	888	97	168	1441	45
153	479	29	84	324	650	58	113	920	90
1096	171	217	30	1359	571	263	101	989	96
474	109	89	19	606	280	115	53	1319	111
466	428	93	82	729	697	143	135	2110	212
1277	421	259	81	1446	594	293	117	2129	212
70	968	13	177	483	1366	101	264	1123	225
1214	949	241	173	1490	1234	300	235	2247	225
1	1234	0	235	631	1547	130	300	2248	225
631	1	130	0	937	310	195	67	2248	226
904	14	181	2	1140	233	231	49	1220	242
1219	260	243	45	1445	530	288	97	3091	287
433	1	91	0	623	205	133	46	2747	808
112	407	24	78	315	610	69	121	516	854
