b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	556	145	118	1117	988	212	206	120	597
667	1	128	0	970	291	187	56	426	291
199	663	33	142	669	1128	127	240	1459	1503
933	664	184	139	1124	895	220	183	2178	260
312	1187	64	246	529	1403	109	291	2206	400
193	661	40	135	1097	1502	221	299	2231	401
1102	1	222	0	1462	371	292	71	2231	402
1	379	0	73	1164	1522	230	300	2232	402
51	790	10	161	470	1473	96	299	2817	326
475	1	97	0	944	471	196	99	2817	327
1308	1	262	0	1493	229	300	48	2918	306
1	221	0	46	503	715	106	149	2919	306
1124	1	220	0	1485	486	296	99	2935	334
1097	906	221	187	1479	1326	299	274	2936	333
162	437	31	86	557	866	111	170	2944	274
1001	1113	199	223	1125	1271	225	256	2947	240
