b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	29	139	6	917	209	181	44	1648	17
616	399	118	81	922	683	180	140	526	202
713	808	142	167	892	963	180	199	550	208
589	605	113	117	784	802	156	161	506	210
272	955	48	191	609	1296	117	261	427	221
441	877	86	185	957	1409	191	292	354	231
1	412	0	83	174	583	32	115	765	325
872	902	179	185	1126	1168	232	240	981	425
89	234	16	50	336	541	66	115	965	442
484	480	101	102	708	671	144	138	675	451
1292	199	254	39	1503	480	300	98	1183	475
997	1129	193	229	1283	1424	250	289	1153	476
1142	1037	217	205	1406	1312	270	259	1129	545
1020	757	196	156	1318	1208	256	247	1261	569
50	5	10	1	283	246	60	52	1019	590
590	930	121	185	780	1312	160	265	1035	593
745	697	137	141	1536	1460	290	285	1270	600
457	717	92	142	826	1315	173	272	1924	616
51	1044	8	211	267	1270	49	255	412	634
1	622	0	124	333	934	68	189	1346	778
308	512	57	97	588	950	114	188	1398	789
1159	9	234	2	1302	129	262	25	1401	789
547	435	113	89	1015	860	203	172	1512	843
926	1279	181	256	1242	1516	243	300	1522	843
1054	1	206	0	1351	302	265	59	1522	844
111	1	21	0	767	470	150	93	1523	844
319	956	59	188	534	1143	103	227	1671	876
228	170	41	35	517	673	102	135	1853	938
1046	158	204	33	1333	377	259	75	1865	939
694	1377	134	264	891	1538	174	297	1080	940
1292	671	259	136	1476	876	296	177	1922	972
1135	466	216	92	1249	586	240	117	1993	995
5	1042	1	216	230	1246	44	253	2073	1020
536	508	108	101	950	912	194	184	2673	1027
496	1336	97	264	692	1507	138	300	2209	1050
735	1130	140	227	910	1267	175	253	2259	1058
162	98	29	23	636	541	120	106	2232	1059
1	545	0	115	124	669	23	138	514	1075
756	762	146	153	997	984	194	197	2407	1083
103	1	21	0	400	233	81	46	2111	1093
1118	892	233	176	1434	1259	300	252	2485	1114
59	222	11	45	416	535	81	107	3140	1140
282	865	58	171	498	1045	102	208	3059	1621
158	830	32	163	381	1045	78	208	3063	1621
1066	28	196	6	1432	688	267	132	2819	1703
1208	60	233	13	1505	688	290	132	2985	1703
333	785	66	151	544	968	106	186	2835	1725
870	183	163	37	1212	597	232	121	2892	1739
947	730	182	144	1365	1238	271	256	2935	1750
1097	376	221	74	1484	855	300	173	2936	1750
159	1023	30	203	557	1424	111	283	2944	1752
