b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	885	57	188	671	1283	130	265	160	5669
298	924	63	174	651	1306	135	250	623	1623
1358	931	273	186	1462	1088	295	219	668	5049
1	123	0	22	174	294	32	54	765	263
34	103	6	20	198	259	37	49	818	6617
749	29	143	5	1155	448	222	83	846	2584
811	781	155	150	1097	1423	211	274	846	6784
284	557	57	113	433	689	86	140	910	5525
1122	43	238	6	1422	264	297	49	942	1024
1132	975	240	202	1402	1232	293	249	942	4227
969	377	177	71	1130	529	208	100	944	862
969	65	177	12	1134	237	209	46	944	881
630	6	124	1	886	517	181	108	959	970
630	779	124	144	860	1100	176	209	959	972
89	575	16	110	314	917	62	182	965	7539
753	983	152	186	910	1222	186	236	1087	3626
1142	137	217	25	1406	393	270	76	1129	4974
1024	167	197	33	1542	697	300	139	1130	4197
1	697	0	139	207	951	48	198	1131	4197
452	254	95	46	618	428	131	83	1142	3836
648	1372	129	254	864	1592	170	295	1294	456
1169	749	229	149	1399	1138	277	226	1342	3097
631	457	127	90	757	583	155	117	1429	3394
222	929	38	178	741	1481	142	294	1459	562
199	659	33	131	741	1193	142	244	1459	7322
71	249	13	51	394	531	77	106	1509	2558
18	660	3	133	394	1025	77	205	1509	2560
526	506	104	101	765	815	153	167	1509	5832
18	165	3	33	394	506	77	98	1509	5974
111	993	21	194	778	1520	153	299	1523	4428
1	115	0	21	851	685	169	136	1523	4430
511	257	98	47	1431	1188	297	249	1525	6080
301	1361	57	265	437	1499	85	293	1567	7253
1042	1188	210	225	1311	1421	260	269	1740	5702
506	763	103	160	834	1399	175	287	1924	3364
1329	587	271	116	1464	723	300	145	2087	5259
717	231	145	42	1318	873	264	165	2231	1455
695	239	139	43	1084	525	217	100	2261	6127
25	940	5	188	561	1540	109	300	2763	5690
51	98	10	21	944	1026	196	215	2817	6643
289	1208	52	253	495	1419	96	297	2827	7776
600	1013	117	206	780	1185	153	241	2975	5179
330	1008	64	205	513	1185	102	241	2980	5179
449	508	86	101	1357	1364	264	266	2988	5822
117	313	24	62	360	551	70	107	3006	5877
572	147	111	28	1072	505	205	98	3013	5198
280	1357	51	261	416	1513	78	291	3062	5947
1026	180	204	36	1244	401	250	80	3131	4806
