b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	4	58	1	836	638	162	128	263	13
634	1090	121	231	970	1416	187	295	426	14
272	49	48	10	627	421	121	87	427	15
649	585	129	127	923	992	185	212	432	14
544	445	106	93	782	688	153	141	437	15
435	779	77	168	679	1045	127	222	457	14
702	445	134	93	967	730	187	149	472	15
601	1063	116	211	784	1311	156	264	506	10
640	1	124	0	926	281	181	58	526	6
432	817	84	177	987	1260	200	267	550	11
1098	12	228	2	1373	327	283	65	617	18
762	855	145	175	972	1077	183	216	656	17
1365	647	275	133	1482	798	299	164	668	18
14	1018	3	208	168	1181	35	242	698	20
151	600	29	128	604	1063	117	218	964	30
1263	1065	251	225	1476	1292	296	274	1021	40
855	538	160	112	1283	894	243	185	1028	41
690	82	140	18	828	224	166	45	1037	41
135	272	25	55	448	582	89	118	1112	44
1159	618	224	134	1431	899	281	192	1153	35
547	765	113	159	1015	1212	203	247	1512	53
926	327	181	66	1351	763	265	149	1522	54
1	331	0	67	767	835	150	165	1523	54
296	645	54	136	552	910	107	191	1671	52
917	721	180	152	1348	1185	262	239	1865	57
1130	1117	215	227	1287	1265	247	257	1993	66
538	396	111	89	768	626	157	135	2008	118
1105	947	229	200	1464	1208	300	253	2087	67
56	1026	11	216	397	1308	86	280	2253	75
516	817	107	168	752	1143	155	232	2313	125
74	1314	12	266	235	1480	45	300	2393	77
1125	50	235	11	1434	444	300	92	2485	70
59	697	11	148	416	1038	81	216	3140	81
