b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	78	107	16	761	335	160	71	3203	5
776	47	138	8	1630	405	300	81	53	9
333	396	61	75	543	591	102	113	25	11
212	1	37	0	538	199	103	40	88	12
794	577	144	110	997	769	184	149	91	12
443	773	77	150	1021	989	187	191	92	12
1482	643	272	124	1619	778	300	152	107	13
1195	767	237	138	1301	873	262	163	134	15
869	980	158	174	1370	1192	253	213	145	16
1062	1	206	0	1226	164	233	27	149	17
1038	1188	208	207	1509	1659	300	299	163	17
829	331	162	61	1451	800	281	149	164	18
7	1	1	0	527	413	107	77	164	18
842	1112	160	206	1158	1389	217	254	166	18
242	1257	44	229	835	1614	161	300	167	18
837	13	162	2	1487	700	290	126	167	19
75	242	14	41	996	1023	198	187	168	19
1223	1169	226	211	1548	1413	288	259	172	19
797	1504	145	276	995	1617	186	300	173	19
191	51	34	10	1000	461	188	89	174	20
43	481	8	93	898	850	175	165	175	20
637	1098	125	218	1479	1478	294	296	185	21
435	604	88	121	973	940	194	188	192	22
763	514	138	97	1172	829	214	155	218	23
921	1313	185	243	1454	1440	289	268	224	23
641	312	119	59	859	513	158	95	409	26
126	991	25	185	524	1269	102	237	259	27
233	1226	41	225	1012	1471	190	272	262	28
466	534	87	102	626	655	119	125	298	30
79	681	15	130	759	1213	145	234	300	30
1150	232	227	40	1523	572	300	107	331	32
1004	462	193	85	1458	626	271	116	367	36
988	483	200	88	1337	821	269	156	377	37
869	1083	168	208	1512	1422	291	273	394	38
584	1001	107	187	1076	1366	207	256	1368	44
437	547	81	100	714	716	133	134	490	58
995	981	184	180	1578	1362	300	257	493	58
738	1381	137	255	1208	1568	233	294	566	63
679	967	133	191	1393	1218	274	241	577	64
981	1051	194	192	1502	1226	295	228	589	65
454	552	88	107	1307	1093	266	219	603	66
1219	1429	241	268	1453	1598	284	300	647	68
858	870	182	156	1093	1098	221	193	668	69
712	865	148	166	1305	1210	274	238	664	70
871	455	153	93	1409	894	254	170	682	72
55	917	9	174	519	1284	91	241	683	72
660	1141	129	221	1519	1551	295	300	686	73
4	551	1	102	341	788	61	144	688	74
384	624	75	117	640	779	130	149	703	76
854	1319	168	251	1374	1441	276	277	707	76
508	178	98	36	1152	390	227	78	719	78
745	990	144	188	1223	1226	238	233	726	78
161	444	34	88	863	740	173	146	732	79
870	1288	181	250	1132	1523	234	297	734	79
720	623	141	114	1016	1266	193	227	740	80
1275	7	242	1	1491	116	284	23	741	81
978	706	199	141	1482	927	299	186	744	81
760	1027	151	206	1268	1407	253	283	745	81
1	689	0	124	1045	1215	211	228	753	83
1125	535	225	99	1466	677	287	126	766	85
300	23	54	4	657	217	129	41	772	86
25	12	5	3	604	574	122	115	779	87
917	881	169	169	1571	1402	289	266	789	88
226	20	47	5	429	228	89	48	791	89
119	257	25	53	443	492	84	96	808	89
190	251	36	45	610	655	127	131	792	90
334	94	64	18	1326	587	265	114	807	92
747	83	149	16	1359	295	279	58	818	93
637	639	130	125	1514	1444	300	279	821	93
1	195	0	38	337	481	68	94	823	94
97	799	16	149	634	1290	116	245	825	94
36	1060	6	193	829	1351	154	251	829	95
311	286	62	53	762	599	149	112	831	96
223	678	44	124	1489	1401	300	269	832	96
1122	486	222	96	1516	688	300	136	836	97
1095	1159	206	219	1594	1540	300	291	838	97
1	879	0	169	616	1080	110	205	838	97
46	750	7	137	1337	1232	260	231	842	98
481	1054	92	207	1305	1436	258	284	855	99
1035	769	198	137	1472	973	283	177	866	101
70	771	12	145	552	979	110	185	875	102
205	270	40	55	449	588	86	117	880	103
987	237	199	44	1284	455	257	86	884	104
975	549	185	103	1436	841	275	159	892	104
509	1385	102	259	953	1586	189	300	895	104
1272	893	247	169	1448	1077	281	204	897	105
177	320	34	60	695	475	137	89	900	105
209	1323	39	245	508	1597	100	300	919	106
508	1	100	0	1526	1011	300	198	919	107
1	1011	0	198	369	1378	66	264	920	107
583	1	113	0	1121	265	224	57	915	108
9	741	2	147	786	1278	150	242	926	108
486	83	91	15	1432	444	280	85	929	109
116	459	24	88	373	803	70	150	930	109
1	684	0	129	140	869	31	169	948	110
581	1317	119	246	873	1516	175	285	952	110
60	215	12	45	288	396	56	80	984	113
108	119	19	21	372	311	74	61	1035	114
258	319	49	60	1092	750	209	143	1066	115
69	665	12	132	672	1007	135	203	1013	116
1203	569	230	104	1509	743	293	141	1054	119
359	1019	75	192	1028	1270	199	240	1057	119
424	1338	81	252	686	1528	131	287	1065	119
915	685	180	123	1418	900	277	164	1078	120
1184	1	222	0	1452	167	271	30	1081	121
562	513	110	96	842	884	159	160	1098	122
813	1171	153	211	1370	1353	256	246	1110	123
81	1394	16	254	603	1644	113	297	1111	123
634	85	121	14	953	451	182	81	1112	124
551	508	108	91	1061	869	208	158	1113	124
49	906	9	165	249	1078	50	202	1114	124
747	767	145	140	1409	1066	266	192	1122	125
1046	1066	204	192	1508	1418	297	263	1123	125
588	168	114	31	1135	582	221	113	1127	126
211	455	45	89	892	745	185	148	1128	126
674	5	138	1	1447	598	289	114	1133	127
209	716	41	139	673	1263	133	245	1292	129
512	674	110	141	999	847	209	176	1299	130
784	345	152	62	1374	778	266	149	1313	132
1142	952	215	174	1580	1292	300	240	1333	134
413	723	81	140	611	907	123	179	1216	142
1077	933	212	183	1221	1082	242	214	1222	142
1173	139	236	27	1437	449	292	88	1480	152
537	139	119	27	765	322	169	65	1482	152
1112	45	212	8	1319	415	250	81	1708	152
32	776	6	149	1177	1386	222	267	1503	153
188	1	34	0	610	264	114	49	1504	154
1051	332	209	62	1274	568	254	108	1512	157
766	568	154	108	1095	715	217	135	1514	157
536	1124	103	211	1086	1476	208	276	1517	157
99	1	19	0	632	258	125	53	1519	158
115	592	23	117	840	1073	156	205	1520	158
259	1275	50	245	531	1522	104	293	1522	158
27	383	5	81	308	572	55	117	1526	159
470	878	83	173	1579	1385	300	268	1527	159
1060	352	202	65	1570	685	300	128	1521	160
915	1	176	0	1466	230	282	42	1528	160
1208	1373	239	259	1526	1567	300	297	1532	160
72	5	15	1	396	316	82	67	1533	161
191	618	36	126	564	793	108	161	1546	161
5	120	1	20	459	374	90	71	1535	162
753	452	146	86	1481	934	281	176	1536	162
286	993	54	186	1138	1375	218	255	1537	162
326	370	61	70	738	664	144	128	1541	163
385	847	77	166	920	1136	180	219	1542	163
536	1143	101	220	1046	1570	196	300	1544	163
1059	5	199	1	1533	307	298	61	1544	164
570	1145	114	215	1001	1596	191	296	1551	164
77	422	16	84	773	707	152	143	1555	165
1160	786	229	158	1461	1004	284	199	1555	165
866	1241	167	245	1241	1457	237	284	1558	165
9	1450	1	273	187	1603	34	300	1566	166
1018	51	201	12	1540	622	300	118	1566	167
10	512	1	93	709	810	132	148	1577	169
621	1274	110	237	871	1498	160	281	1579	169
293	1	53	0	853	210	164	42	1587	171
119	556	21	107	340	665	64	129	1590	171
417	153	82	25	1392	529	273	100	1595	172
1	541	0	103	1515	1258	300	244	1596	172
137	5	26	1	702	214	135	42	1598	173
165	748	31	145	897	1021	162	194	1601	173
523	980	97	187	778	1152	142	219	1602	173
366	435	73	79	1108	995	209	177	1604	174
269	1250	53	227	590	1547	112	278	1606	174
999	1468	196	265	1202	1673	231	300	1606	174
1	555	0	105	602	890	114	171	1608	175
1090	894	212	172	1309	1056	253	204	1608	175
926	1	187	0	1025	98	208	21	1611	176
1388	301	260	60	1602	527	300	102	1612	176
480	1086	91	206	906	1458	172	275	1614	176
461	19	92	3	1316	506	261	98	1615	177
1	153	0	28	296	335	62	67	1621	178
484	1	94	0	946	300	181	58	1624	179
346	506	70	99	1459	918	291	184	1626	179
424	492	83	96	1509	1243	290	243	1627	179
548	589	108	105	1294	830	258	156	1631	180
816	1043	160	201	1566	1405	300	269	1632	180
510	190	98	35	1113	661	195	113	1634	181
441	583	80	99	796	795	145	137	1635	181
1	841	0	146	843	1353	156	242	1636	181
1	1525	0	274	248	1687	40	300	1637	181
165	19	30	3	907	347	177	70	1638	182
801	668	159	131	1148	799	229	161	1639	182
550	828	109	166	1348	1287	268	255	1640	182
68	1233	13	246	380	1519	74	299	1641	182
447	408	79	78	1373	923	265	182	1662	186
1329	274	257	51	1549	477	299	90	1667	187
153	475	33	93	1511	1295	296	253	1681	189
1095	378	206	69	1582	658	299	121	1684	190
421	832	81	155	1032	1294	196	240	1685	190
600	445	127	83	837	651	167	119	1692	191
200	820	39	151	666	1035	129	194	1694	191
57	1	10	0	881	394	161	74	1697	192
1283	869	252	173	1514	1038	298	208	1699	192
71	427	14	79	556	807	111	161	1699	192
278	884	53	176	825	1317	160	264	1700	192
271	958	54	180	1511	1291	288	241	1706	193
581	316	113	55	1343	651	261	126	1715	194
1042	1225	188	225	1502	1597	280	300	1731	194
1	255	0	49	461	428	86	82	1719	195
784	697	154	135	1507	1011	297	194	1720	195
301	1011	57	194	1020	1471	200	285	1721	195
1272	190	250	34	1475	340	289	61	1722	196
270	1284	50	240	697	1579	138	300	1725	196
668	883	131	160	1057	1180	214	225	1728	197
795	1192	155	227	1130	1504	215	282	1733	197
500	804	102	152	695	950	139	181	1746	199
969	1153	191	217	1150	1430	225	270	1749	199
358	1441	75	272	883	1576	180	299	1750	199
