b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	782	193	162	1078	939	225	194	617	108
1087	649	220	131	1421	995	286	202	920	136
517	1	104	0	912	340	185	73	943	140
148	635	31	132	856	1376	177	290	1243	160
8	609	1	126	394	984	77	199	1509	206
574	341	112	75	744	652	149	143	1876	226
62	106	10	24	334	391	68	89	2014	234
840	873	169	178	1466	1342	300	275	2655	269
569	394	113	81	1328	883	265	181	2024	277
481	1179	96	236	790	1504	158	300	3123	329
790	6	158	1	1001	225	202	47	3123	330
113	650	23	132	498	897	107	186	3130	332
969	295	199	57	1205	521	246	104	959	386
