b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	510	78	100	679	769	127	152	457	375
607	1286	122	243	871	1561	175	299	532	477
372	592	76	118	568	814	114	160	607	626
452	1239	99	226	779	1546	167	290	628	545
1335	1239	259	226	1531	1437	300	268	657	545
502	1294	92	249	704	1540	133	300	677	555
904	568	173	105	1155	824	222	155	846	392
151	1286	29	242	319	1454	63	275	964	463
1250	836	248	160	1486	1134	298	219	1021	718
1	61	0	12	294	364	56	69	1129	658
1	949	0	186	115	1063	25	211	1346	763
452	1244	91	244	734	1525	148	300	2231	1047
734	963	148	179	1054	1292	213	244	2231	1048
1157	255	232	46	1435	540	286	100	2231	1050
244	807	45	170	770	1404	147	285	2232	1053
706	689	134	136	1050	1009	204	201	2232	1054
695	1226	139	243	1057	1510	212	300	2261	1089
776	216	158	47	950	393	194	83	2673	1038
1097	243	221	48	1342	489	269	96	2936	1195
