b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	218	196	40	1124	326	220	64	954	125
387	28	78	5	811	687	155	124	160	148
161	262	31	50	589	659	123	134	792	152
286	434	56	76	1526	1523	300	286	919	156
70	1	14	0	369	327	66	55	920	157
255	1055	53	195	501	1298	101	241	943	158
1072	1239	216	229	1458	1608	290	300	943	158
517	465	104	90	661	608	135	121	943	159
1	48	0	10	262	296	47	55	944	159
1037	560	208	111	1453	901	281	173	1072	162
326	560	61	111	734	906	131	174	1073	162
268	1	46	0	635	367	121	75	2428	162
1215	170	221	27	1381	332	258	62	1428	163
1	772	0	150	952	1132	190	217	1430	163
64	132	13	27	254	289	54	61	2233	171
973	663	193	124	1487	1044	297	201	990	243
