b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	706	192	139	1435	1120	300	225	819	727
749	906	143	175	1155	1317	222	255	846	975
657	29	128	6	1072	637	208	124	881	948
970	1103	186	213	1466	1531	286	300	1130	1245
1	149	0	28	184	322	44	70	1131	1246
771	629	150	117	1283	1204	250	235	1153	1330
666	1	139	0	790	152	166	32	1315	1071
6	973	1	190	319	1278	65	253	1346	1680
172	1287	28	243	462	1561	88	300	1459	1689
547	156	113	32	1015	609	203	121	1512	1888
926	1213	181	241	1306	1519	256	299	1522	1888
1039	18	203	3	1351	257	265	50	1522	1889
1	1217	0	242	289	1524	55	300	1523	1888
289	1	55	0	767	329	150	66	1523	1889
166	466	34	92	484	855	102	174	1741	2184
275	103	53	17	439	273	88	54	2102	2730
