b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	655	159	124	980	871	195	167	2489	126
136	562	28	105	307	709	67	139	2537	143
64	562	14	105	244	713	55	140	2543	143
1	864	0	167	238	1108	46	213	2155	144
661	289	124	53	1589	1533	300	289	2159	145
45	297	8	60	554	777	100	149	2159	146
61	8	13	1	313	272	64	55	2160	146
25	287	5	52	497	843	96	155	2171	147
657	379	132	71	1307	1278	268	241	2175	162
290	370	59	64	513	543	102	97	2175	163
1	944	0	187	442	1510	90	300	2204	170
442	1	90	0	1158	773	242	158	2204	171
894	1407	193	247	1028	1542	222	277	2250	186
501	1129	95	195	1009	1635	201	300	2247	187
890	184	168	37	1557	811	300	161	2246	188
1	811	0	161	389	1193	71	232	2247	188
1300	1	265	0	1407	120	289	26	2267	194
1022	1336	216	249	1160	1484	242	277	2274	198
352	650	73	120	582	903	123	171	2663	198
343	646	68	123	654	991	128	190	2265	199
643	421	124	76	831	611	163	116	2263	200
435	1117	93	205	619	1312	135	248	2416	201
294	1117	62	205	642	1503	131	273	2287	202
996	910	212	173	1354	1429	285	273	2345	204
653	476	135	85	827	631	171	116	2222	222
198	1401	40	259	325	1541	69	290	2396	222
407	370	84	67	543	524	112	99	2395	225
1076	1	221	0	1401	375	280	69	2395	230
1054	372	206	70	1482	803	292	156	2407	236
469	300	102	51	619	449	135	83	2416	239
985	1075	205	201	1416	1409	293	265	2418	241
1	1064	0	199	290	1346	61	252	2419	241
493	888	105	171	957	1497	200	287	2425	242
1006	208	214	40	1189	424	251	79	2738	247
1	1002	0	186	440	1535	81	285	2428	248
321	506	57	89	881	1106	168	204	2429	248
440	16	81	3	1503	1284	300	256	2428	249
1	1284	0	256	216	1499	36	292	2429	249
29	256	6	48	537	785	111	157	2430	250
292	1	62	0	1372	1143	282	229	2434	259
60	1087	11	210	595	1526	120	300	1847	260
223	1042	45	192	739	1579	150	300	2776	261
739	1	150	0	1142	414	230	83	2776	262
650	1245	129	240	938	1546	187	300	2080	263
1295	1294	259	251	1511	1523	300	294	2089	263
93	818	17	166	307	1018	67	211	2537	267
22	818	4	166	234	1018	53	211	2543	267
705	848	141	172	828	1018	168	211	2590	267
