b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	568	253	115	1537	764	286	154	329	4834
459	557	90	117	957	1207	191	248	354	4746
441	697	86	144	957	1268	191	262	354	4747
897	230	177	53	1180	518	234	111	724	985
658	60	129	13	792	537	157	118	795	1564
982	786	186	161	1408	1268	273	261	897	3627
1127	37	239	8	1422	254	297	51	942	3469
217	992	40	198	418	1182	80	237	1033	2251
955	886	182	185	1542	1439	300	297	1130	2589
1	814	0	168	333	1147	68	237	1346	4541
898	77	178	18	1060	580	211	126	1408	1165
199	233	33	49	741	788	142	162	1459	1865
622	18	118	4	786	222	154	48	1518	3872
101	106	21	25	358	436	75	94	1919	4905
1292	804	259	165	1476	1009	296	206	1922	3690
1300	572	261	117	1476	1049	296	215	1922	3691
793	495	159	93	945	663	192	129	2312	3966
81	98	16	18	944	1001	196	205	2817	1278
342	238	68	48	544	445	106	88	2835	641
1001	28	199	7	1125	175	225	37	2947	3034
