b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	546	0	109	418	998	83	201	1479	316
1	579	0	117	478	997	106	211	1482	423
558	196	103	38	726	408	136	81	1642	246
335	384	64	77	470	518	88	102	1643	246
1249	1155	247	232	1498	1409	300	285	1911	145
23	6	4	1	1489	1483	300	297	1912	146
14	1	3	0	986	1272	206	263	1913	147
600	1055	119	206	1012	1513	199	300	2025	591
1012	1	199	0	1364	323	273	66	2025	592
1	786	0	154	434	1555	83	300	2820	627
474	169	90	33	1430	1541	278	300	2820	628
210	824	44	169	630	1327	131	274	2848	391
7	656	1	127	868	1555	167	300	2990	627
868	1	167	0	1568	687	300	129	2990	628
1	687	0	129	819	1541	160	300	2991	628
819	1	160	0	1091	299	213	58	2991	629
1316	918	255	178	1515	1122	300	224	3004	236
1	1122	0	224	237	1364	51	276	3005	236
