b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1166	218	226	1354	1378	269	272	198	1164
265	349	51	62	574	479	113	90	198	1164
1070	1272	203	250	1228	1452	235	288	200	1164
54	1335	10	254	254	1551	55	299	641	2473
797	1	167	0	913	114	191	23	1125	449
257	475	52	93	1022	1178	211	238	1243	1062
320	1009	66	203	453	1145	94	232	1246	1062
356	1044	69	200	699	1395	144	277	1340	937
8	1332	1	254	233	1559	47	300	1479	2285
233	1	47	0	422	200	84	40	1479	2286
1044	304	206	62	1333	563	271	120	1709	449
914	304	195	62	1186	563	257	120	1964	449
302	1210	61	250	531	1452	107	300	1968	4199
531	1	107	0	1226	817	247	166	1968	4200
1050	1276	213	248	1293	1504	266	298	1969	448
1293	7	266	1	1457	174	300	36	1969	449
1	174	0	36	773	917	162	189	1970	449
539	65	113	12	841	354	177	75	2026	1623
261	1177	52	240	563	1487	110	300	2027	3118
563	1	110	0	1530	946	300	184	2027	3119
1	946	0	184	413	1337	83	260	2028	3119
1095	151	220	30	1436	650	290	133	2073	474
1285	745	260	139	1459	915	295	173	2292	475
467	1193	97	240	657	1375	139	280	2486	329
768	1175	156	229	1310	1524	265	299	2765	473
640	56	128	11	1443	821	297	168	2766	474
6	821	1	168	986	1510	193	300	2767	474
986	1	193	0	1549	551	300	104	2767	475
1	551	0	104	1121	1553	224	300	2768	475
1308	1228	262	250	1493	1424	300	290	2918	4247
79	5	15	1	503	452	106	96	2919	4248
620	359	123	67	804	547	159	104	3104	2651
